revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 03:09,4.355052,52.016690,4.333759,52.014240,A=2,300,600,44871803,1435362531,B,
2017-10-10 03:17,4.343945,52.000152,4.344576,51.992260,A=3,300,600,894421661,44763544,B,
2017-10-10 03:23,4.363109,51.980638,4.370106,51.986626,A=3,300,600,1519889798,1433962926,B,
2017-10-10 03:32,4.361137,51.987478,4.356241,52.021194,A=3,300,600,44741866,44889378,B,
2017-10-10 03:40,4.363736,52.014323,4.341348,52.011859,A=4,300,600,479575362,44852052,B,
2017-10-10 03:48,4.367093,51.984856,4.351938,52.016533,A=3,300,600,1402734445,44870886,B,
2017-10-10 03:55,4.353843,52.005840,4.373286,52.010006,A=3,300,600,44823646,44843629,B,
2017-10-10 04:03,4.360518,52.018378,4.368932,51.981550,A=3,300,600,44877771,1448535767,B,
2017-10-10 04:12,4.344704,51.996471,4.372146,51.991277,A=1,300,600,3452839333,44759045,B,
2017-10-10 04:22,4.356849,51.982799,4.360397,51.994612,A=3,300,600,44718825,44774832,B,
2017-10-10 04:31,4.342351,51.979179,4.357183,52.019669,A=5,300,600,1448535730,44883032,B,
2017-10-10 04:41,4.356189,52.017381,4.378664,52.001106,A=3,300,600,44873991,2947517838,B,
2017-10-10 04:47,4.362520,51.982149,4.370340,52.004420,A=1,300,600,1570983046,1448509882,B,
2017-10-10 04:54,4.343792,51.999890,4.361290,52.017720,A=1,300,600,643586473,44875434,B,
2017-10-10 04:59,4.337912,51.996066,4.349700,52.001500,A=1,300,600,1584550971,44804961,B,
2017-10-10 05:05,4.347417,52.011859,4.332177,52.010554,A=2,300,600,44851133,1436427139,B,
2017-10-10 05:12,4.355817,51.994728,4.371216,52.006910,A=2,300,600,1393024905,629532237,B,
2017-10-10 05:22,4.343398,52.013592,4.360149,51.992891,A=2,300,600,1620223950,44767106,B,
2017-10-10 05:28,4.355687,51.994700,4.356371,52.019847,A=4,300,600,1421472391,44883814,B,
2017-10-10 05:33,4.365759,51.981734,4.347905,51.984269,A=2,300,600,1570982917,1830076520,B,
2017-10-10 05:40,4.336861,51.989139,4.341000,52.005800,A=4,300,600,1584013869,44823643,B,
2017-10-10 05:47,4.343112,51.994169,4.376494,52.008772,A=3,300,600,1679761151,44838436,B,
2017-10-10 05:53,4.362197,51.985343,4.367601,51.982262,A=4,300,600,44732018,1570983068,B,
2017-10-10 06:02,4.353264,52.001356,4.355683,52.007900,A=3,300,600,1576641163,4301397897,B,
2017-10-10 06:11,4.352261,52.016622,4.345430,52.016366,A=5,300,600,44871340,44869798,B,
2017-10-10 06:21,4.371975,52.009073,4.358443,51.997219,A=2,300,600,44840025,44786364,B,
2017-10-10 06:29,4.338524,51.978590,4.370087,52.015772,A=4,300,600,44698378,44867552,B,
2017-10-10 06:36,4.363986,52.002085,4.370597,51.985711,A=4,300,600,1569647034,1433962919,B,
2017-10-10 06:44,4.341562,51.999786,4.349310,52.005587,A=1,300,600,1552650568,1576745685,B,
2017-10-10 06:53,4.327599,52.010816,4.341123,51.984758,A=2,300,600,3366800920,1518087848,B,
2017-10-10 06:58,4.359494,51.984425,4.370106,51.986626,A=2,300,600,107926427,1433962926,B,
2017-10-10 07:04,4.365073,52.020509,4.378708,51.998843,A=5,300,600,44890553,44793238,B,
2017-10-10 07:11,4.354941,51.984053,4.356852,51.980691,A=5,300,600,1584637065,44709355,B,
2017-10-10 07:20,4.334100,52.016000,4.372507,51.996097,A=1,300,600,44868262,443898116,B,
2017-10-10 07:25,4.336232,51.995011,4.346959,51.983328,A=2,300,600,1311557113,643587012,B,
2017-10-10 07:31,4.345318,51.980938,4.376772,51.989135,A=4,300,600,1478186119,44751116,B,
2017-10-10 07:40,4.348107,51.996317,4.363621,52.027758,A=3,300,600,1558185453,1402613323,B,
2017-10-10 07:48,4.344906,51.983049,4.352414,52.021833,A=2,300,600,1519889974,44891904,B,
2017-10-10 07:55,4.366698,51.986407,4.354939,52.017624,A=5,300,600,1402734516,1371031431,B,
2017-10-10 08:05,4.364855,51.985338,4.328581,52.010093,A=2,300,600,44732933,2381851915,B,
2017-10-10 08:12,4.351989,51.984965,4.353300,52.011270,A=5,300,600,1583992769,44849286,B,
2017-10-10 08:19,4.363957,51.985141,4.341897,51.993979,A=3,300,600,248191382,1679761149,B,
2017-10-10 08:26,4.343369,51.989623,4.344762,51.985983,A=1,300,600,792053933,1510591940,B,
2017-10-10 08:34,4.367249,52.001476,4.352731,51.993696,A=3,300,600,244183905,1571088224,B,
2017-10-10 08:42,4.360297,52.007439,4.376971,51.999368,A=3,300,600,2408303441,44796086,B,
2017-10-10 08:48,4.344633,52.013621,4.359680,51.997458,A=4,300,600,1513191908,44786849,B,
2017-10-10 08:53,4.353957,51.991626,4.378166,52.008077,A=5,300,600,1679761115,44835282,B,
2017-10-10 08:59,4.326063,52.009718,4.334820,52.012567,A=5,300,600,1803181007,1436427197,B,
2017-10-10 09:08,4.343369,51.989623,4.371649,52.007391,A=5,300,600,792053933,629532196,B,
2017-10-10 09:15,4.357123,51.986215,4.347900,52.015500,A=2,300,600,44735955,44866501,B,
2017-10-10 09:21,4.366897,51.982154,4.368660,52.010513,A=1,300,600,1570983034,312033061,B,
2017-10-10 09:29,4.338213,51.987682,4.360614,52.012875,A=3,300,600,1608998260,1530303693,B,
2017-10-10 09:39,4.342504,52.006544,4.347891,51.987252,A=1,300,600,564923555,1668136773,B,
2017-10-10 09:46,4.341400,52.007523,4.356913,51.992729,A=2,300,600,44833169,1393024899,B,
2017-10-10 09:53,4.356443,52.018842,4.345793,51.981533,A=1,300,600,1371031530,5172677175,B,
2017-10-10 10:03,4.358522,52.003415,4.364997,52.000790,A=5,300,600,5246048596,44801590,B,
2017-10-10 10:11,4.345050,52.001840,4.354139,52.001082,A=1,300,600,44806814,1448535920,A,
2017-10-10 10:18,4.353957,51.991626,4.344697,51.979253,A=5,300,600,1679761115,1830058780,A,
2017-10-10 10:25,4.364173,52.028366,4.351182,52.006311,A=4,300,600,1402613351,44826460,A,
2017-10-10 10:32,4.370411,52.011148,4.361172,51.986068,A=4,300,600,552370944,1668136760,A,
2017-10-10 10:38,4.351165,52.014235,4.353717,52.001640,A=4,300,600,5124633571,4349049055,A,
2017-10-10 10:46,4.344906,51.983049,4.354716,52.024275,A=1,300,600,1519889974,390922808,A,
2017-10-10 10:52,4.363996,51.984977,4.362491,52.012582,A=3,300,600,248191377,1391531777,A,
2017-10-10 11:00,4.363957,51.985141,4.345899,51.990653,A=4,300,600,248191382,1679761094,A,
2017-10-10 11:09,4.360297,52.007439,4.371342,51.990407,A=2,300,600,2408303441,1402734909,A,
2017-10-10 11:17,4.334850,52.014765,4.379520,52.007428,A=4,300,600,1435362537,549920740,A,
2017-10-10 11:25,4.350026,52.009665,4.351263,52.008642,A=2,300,600,44842007,44837765,A,
2017-10-10 11:34,4.326063,52.009718,4.328092,52.009845,A=4,300,600,1803181007,970525514,A,
2017-10-10 11:43,4.354941,51.984053,4.356305,51.984462,A=1,300,600,1584637065,1668136745,A,
2017-10-10 11:48,4.338324,52.007425,4.338299,52.008314,A=5,300,600,559613190,44836371,A,
2017-10-10 11:58,4.381526,51.997703,4.382179,51.996716,A=5,300,600,750069942,44784317,A,
2017-10-10 12:08,4.374770,52.002067,4.375951,52.000348,A=5,300,600,44808045,443898102,A,
2017-10-10 12:14,4.372326,51.999020,4.374066,51.996503,A=4,300,600,2177111543,44783350,A,
2017-10-10 12:23,4.326063,52.009718,4.328092,52.009845,A=5,300,600,1803181007,970525514,A,
2017-10-10 12:32,4.361800,52.010100,4.362566,52.009313,A=2,300,600,44844080,44840845,A,
2017-10-10 12:41,4.381526,51.997703,4.382179,51.996716,A=4,300,600,750069942,44784317,A,
