revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:15,4.342351,51.979179,4.339269,51.983191,A=2,300,600,1448535730,44720695,B,
2017-10-10 00:16,4.364039,51.983050,4.336772,51.983406,A=4,300,600,1570983335,1448535791,B,
2017-10-10 00:16,4.344140,51.984749,4.362763,51.981498,A=4,300,600,1402771588,1570982849,B,
2017-10-10 00:17,4.362153,51.982392,4.346897,51.983575,A=5,300,600,44716491,1448535795,B,
2017-10-10 00:17,4.341024,51.982476,4.344478,51.979759,A=3,300,600,1519889876,1448535742,B,
2017-10-10 00:18,4.345793,51.981533,4.342201,51.980989,A=1,300,600,5172677175,1566353714,B,
2017-10-10 00:19,4.342234,51.983008,4.344131,51.985712,A=3,300,600,1519889972,1402771628,B,
2017-10-10 00:19,4.364347,51.982362,4.364183,51.984545,A=2,300,600,1570983116,44727971,B,
2017-10-10 00:20,4.344094,51.978415,4.344193,51.984645,A=3,300,600,1668136712,1448535818,B,
2017-10-10 00:20,4.348587,51.979144,4.345577,51.981859,A=3,300,600,1448535729,1830058797,B,
2017-10-10 00:21,4.343989,51.982908,4.333884,52.009584,A=5,300,600,1519889948,1436427106,B,
2017-10-10 00:21,4.367994,51.981394,4.339900,52.006752,A=2,300,600,1519889820,568720515,B,
2017-10-10 00:21,4.339559,51.980572,4.364737,51.989133,A=5,300,600,1518087737,1402734794,B,
2017-10-10 00:22,4.343760,51.983231,4.377415,52.008408,A=3,300,600,1519889993,44836988,B,
2017-10-10 00:22,4.344762,51.983410,4.364750,51.986019,A=4,300,600,1519890012,44735137,B,
2017-10-10 00:23,4.343244,51.980600,4.367249,52.001476,A=4,300,600,1566353670,244183905,B,
2017-10-10 00:24,4.340442,51.980710,4.352460,51.984005,A=2,300,600,1518087739,1583992763,B,
2017-10-10 00:24,4.340442,51.980710,4.335497,52.010378,A=3,300,600,1518087739,1435362462,B,
2017-10-10 00:25,4.347407,51.982743,4.371459,52.007103,A=5,300,600,44718822,629532228,B,
2017-10-10 00:26,4.355705,52.025314,4.381191,52.007391,A=2,300,600,2162556055,1667696855,B,
2017-10-10 00:26,4.353412,52.010696,4.344326,51.994290,A=3,300,600,44846575,1679761156,B,
2017-10-10 00:27,4.346861,51.997207,4.356404,52.013271,A=2,300,600,2296738292,1576709877,B,
2017-10-10 00:28,4.378338,52.006942,4.350371,51.996311,A=3,300,600,44829675,1448535905,B,
2017-10-10 00:28,4.345776,51.989987,4.327438,52.011068,A=1,300,600,44753493,2381851921,B,
2017-10-10 00:28,4.363694,51.986805,4.360954,51.989057,A=3,300,600,1515808670,1402734779,B,
2017-10-10 00:29,4.353241,51.999582,4.343112,51.994169,A=2,300,600,1571092393,1679761151,B,
2017-10-10 00:30,4.376573,52.011243,4.330019,52.007659,A=3,300,600,2804814348,4798458925,B,
2017-10-10 00:31,4.328189,52.009758,4.327438,52.011068,A=2,300,600,1846605950,2381851921,B,
2017-10-10 00:32,4.345946,52.003923,4.381072,51.996401,A=3,300,600,44814377,5008459638,B,
2017-10-10 00:32,4.337289,52.001435,4.370291,52.010391,A=3,300,600,565046997,4552144483,B,
2017-10-10 00:33,4.358811,52.013367,4.359195,52.001690,A=3,300,600,44858073,527060508,B,
2017-10-10 00:33,4.359225,52.007637,4.347743,52.015664,A=2,300,600,44832714,44866801,B,
2017-10-10 00:33,4.332457,52.008888,4.365073,52.020509,A=4,300,600,44839172,44890553,B,
2017-10-10 00:34,4.367663,51.991436,4.373274,52.006035,A=4,300,600,1402734957,5171875765,B,
2017-10-10 00:34,4.358155,52.010483,4.358703,52.004748,A=3,300,600,1391417276,4617340527,B,
2017-10-10 00:35,4.357024,51.986458,4.364855,51.985338,A=4,300,600,44736833,44732933,B,
2017-10-10 00:35,4.352504,52.021496,4.371232,52.009562,A=3,300,600,2116559760,44841824,B,
2017-10-10 00:36,4.375466,51.996854,4.345016,51.995703,A=5,300,600,359175432,2411146195,B,
2017-10-10 00:36,4.360050,51.999981,4.348182,52.005446,A=4,300,600,1840078410,44819251,B,
2017-10-10 00:36,4.338150,52.009619,4.368270,52.014925,A=2,300,600,44841998,44864083,B,
2017-10-10 00:37,4.347075,52.016749,4.372998,52.008043,A=4,300,600,44871798,44834678,B,
2017-10-10 00:37,4.371593,52.006920,4.367195,52.012744,A=4,300,600,629532245,44855661,B,
2017-10-10 00:38,4.376667,51.999287,4.357150,52.014970,A=5,300,600,44795688,1530303718,B,
2017-10-10 00:38,4.371036,51.991966,4.341543,52.006031,A=3,300,600,1402734970,44824645,B,
2017-10-10 00:38,4.350115,52.008122,4.373274,52.006035,A=4,300,600,44835265,5171875765,B,
2017-10-10 00:38,4.341980,52.008034,4.338453,52.001266,A=4,300,600,1435362412,1552651321,B,
2017-10-10 00:38,4.370480,52.016732,4.376767,52.002712,A=3,300,600,44871813,44810834,B,
2017-10-10 00:39,4.336206,51.986986,4.341438,51.988951,A=1,300,600,1608998210,1608998333,B,
2017-10-10 00:39,4.361648,52.008926,4.334100,52.016000,A=2,300,600,44839193,44868262,B,
2017-10-10 00:39,4.354188,52.001014,4.365119,52.013877,A=5,300,600,3377240345,1838103222,A,
2017-10-10 00:40,4.360464,52.015219,4.347724,52.007016,A=1,300,600,44864991,339548365,A,
2017-10-10 00:40,4.351846,51.998100,4.366267,52.017681,A=1,300,600,4124549374,44875062,A,
2017-10-10 00:41,4.352680,52.017287,4.349358,51.997734,A=5,300,600,2298434570,1576632851,A,
2017-10-10 00:41,4.336843,51.993684,4.357132,52.009945,A=1,300,600,44770871,1391417256,A,
2017-10-10 00:41,4.361378,51.988038,4.363694,51.986805,A=3,300,600,1402734615,1515808670,A,
2017-10-10 00:42,4.351427,52.017952,4.366428,52.002281,A=2,300,600,1448535927,44809060,A,
2017-10-10 00:43,4.361009,52.006384,4.357375,52.025797,A=1,300,600,1413910993,44911356,A,
2017-10-10 00:43,4.341065,52.002639,4.372878,52.010915,A=3,300,600,565046993,44847501,A,
2017-10-10 00:43,4.347546,52.009541,4.348429,52.014188,A=4,300,600,44841563,1580652045,A,
2017-10-10 00:44,4.377105,52.002078,4.364409,52.007961,A=1,300,600,582518306,44834064,A,
2017-10-10 00:44,4.338150,52.009619,4.343048,52.012051,A=2,300,600,44841998,44852423,A,
2017-10-10 00:45,4.364556,52.004281,4.348890,52.003614,A=2,300,600,44815353,44813588,A,
2017-10-10 00:46,4.345893,51.989623,4.328104,52.006391,A=5,300,600,44752059,4344715216,A,
2017-10-10 00:46,4.360364,51.991387,4.344296,51.987206,A=2,300,600,44759522,1608998223,A,
2017-10-10 00:46,4.364820,52.017738,4.345798,52.003069,A=3,300,600,44875060,44812020,A,
2017-10-10 00:47,4.366135,52.010051,4.353908,52.021422,A=1,300,600,1530303594,3669218091,A,
2017-10-10 00:48,4.364133,52.014970,4.350891,52.005175,A=2,300,600,44864523,44820010,A,
2017-10-10 00:48,4.362421,52.027621,4.349158,51.990116,A=1,300,600,1402613314,44754394,A,
2017-10-10 00:49,4.350115,52.008122,4.349407,52.007201,A=2,300,600,44835265,44830993,A,
