revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 06:13,4.364657,52.011799,4.336707,51.993997,A=5,300,600,1530303653,44772086,B,
2017-10-10 06:21,4.362252,52.012583,4.381779,52.006017,A=3,300,600,1587205544,503608252,B,
2017-10-10 06:30,4.351079,52.004644,4.351989,51.984965,A=4,300,600,44817443,1583992769,B,
2017-10-10 06:38,4.350395,52.010775,4.362400,51.984260,A=3,300,600,44846572,44726123,B,
2017-10-10 06:47,4.360600,51.983300,4.338545,51.988147,A=3,300,600,44721735,1608998274,B,
2017-10-10 06:55,4.349236,51.980723,4.354281,52.015493,A=2,300,600,44708869,663333161,B,
2017-10-10 07:00,4.361959,51.985887,4.349756,52.004694,A=3,300,600,44734216,44817942,B,
2017-10-10 07:07,4.380709,51.987942,4.347760,52.000461,A=1,300,600,2425780832,1413910857,B,
2017-10-10 07:16,4.349393,51.988198,4.352232,51.987230,A=1,300,600,44744586,1402771664,B,
2017-10-10 07:24,4.335183,51.984872,4.349407,52.007201,A=1,300,600,1402771604,44830993,B,
2017-10-10 07:31,4.377230,51.998458,4.357842,52.026811,A=5,300,600,44791366,526397638,B,
2017-10-10 07:40,4.342718,51.983734,4.338462,51.991735,A=1,300,600,1519890053,1679761119,B,
2017-10-10 07:46,4.342833,51.992492,4.328291,52.011710,A=5,300,600,1833104239,4955735201,B,
2017-10-10 07:56,4.347713,52.006846,4.337234,51.993207,A=2,300,600,1010679665,1568976634,B,
2017-10-10 08:05,4.375862,52.007132,4.366981,52.014562,A=1,300,600,44831011,3669138214,B,
2017-10-10 08:10,4.341969,52.004085,4.342461,52.001780,A=3,300,600,44814930,559635307,B,
2017-10-10 08:16,4.350208,51.996671,4.360644,52.016387,A=2,300,600,1571090664,582000012,B,
2017-10-10 08:24,4.361556,51.984959,4.347760,52.000461,A=4,300,600,1667696847,1413910857,B,
2017-10-10 08:33,4.347760,52.000461,4.351375,52.002741,A=5,300,600,1413910857,44810823,B,
2017-10-10 08:40,4.358443,51.997219,4.349170,52.009568,A=4,300,600,44786364,44841565,B,
2017-10-10 08:47,4.364753,52.007644,4.353663,52.000875,A=5,300,600,44832725,2341955079,B,
2017-10-10 08:53,4.329548,52.009849,4.347290,52.007418,A=2,300,600,1803176443,44831868,B,
2017-10-10 09:01,4.373020,51.999202,4.329352,52.012178,A=4,300,600,2106976111,1448391082,B,
2017-10-10 09:08,4.360397,51.994612,4.337025,52.009142,A=4,300,600,44774832,44839997,B,
2017-10-10 09:18,4.331619,52.014064,4.352231,51.992816,A=5,300,600,44861083,44766586,B,
2017-10-10 09:27,4.360105,52.008202,4.355263,51.999517,A=3,300,600,44835816,620834410,B,
2017-10-10 09:37,4.378708,51.998843,4.363581,51.986932,A=1,300,600,44793238,44739204,B,
2017-10-10 09:47,4.376757,52.008657,4.347290,52.007418,A=1,300,600,44837783,44831868,B,
2017-10-10 09:55,4.338462,51.991735,4.358512,51.989175,A=4,300,600,1679761119,1402734804,B,
2017-10-10 10:04,4.359701,51.992774,4.343112,51.994169,A=1,300,600,1569975197,1679761151,B,
2017-10-10 10:13,4.339636,51.989767,4.344313,51.998434,A=1,300,600,1515837106,1448535914,B,
2017-10-10 10:18,4.367158,52.003683,4.360644,51.992375,A=2,300,600,44813594,1569975179,B,
2017-10-10 10:24,4.340366,51.999957,4.333049,51.997353,A=1,300,600,1552650605,262134049,B,
2017-10-10 10:33,4.353436,52.001969,4.333542,52.009414,A=4,300,600,4349049062,44841167,B,
2017-10-10 10:38,4.389330,51.990235,4.377547,51.998539,A=4,300,600,736761133,44791814,A,
2017-10-10 10:48,4.375060,52.010904,4.368932,51.981550,A=4,300,600,44847503,1448535767,A,
2017-10-10 10:57,4.375951,52.000348,4.342461,52.001780,A=5,300,600,443898102,559635307,A,
2017-10-10 11:03,4.341123,51.984758,4.365025,52.008388,A=2,300,600,1518087848,612595747,A,
2017-10-10 11:10,4.337674,51.988298,4.340039,51.981735,A=4,300,600,1608998290,44713428,A,
2017-10-10 11:18,4.332058,52.014249,4.339272,51.996773,A=5,300,600,44861481,1322507105,A,
2017-10-10 11:24,4.346377,51.984476,4.367850,51.987065,A=1,300,600,1448535812,44739628,A,
2017-10-10 11:31,4.372003,52.007406,4.349407,52.007201,A=1,300,600,2365613951,44830993,A,
2017-10-10 11:39,4.354734,51.979554,4.368422,51.989799,A=2,300,600,1800461532,1402734865,A,
2017-10-10 11:48,4.340088,52.010267,4.341000,52.005800,A=1,300,600,44844866,44823643,A,
2017-10-10 11:57,4.361148,51.988646,4.376202,52.003360,A=1,300,600,5315003498,44812879,A,
2017-10-10 12:06,4.358529,51.998396,4.340088,52.010267,A=5,300,600,44790947,44844866,A,
2017-10-10 12:12,4.332081,52.013583,4.356251,51.981470,A=1,300,600,1575303063,44712548,A,
2017-10-10 12:19,4.381191,52.007391,4.347096,51.982966,A=2,300,600,1667696855,1566353972,A,
2017-10-10 12:28,4.357056,51.983454,4.366803,52.002015,A=3,300,600,44722230,2572707866,A,
2017-10-10 12:38,4.328034,52.010561,4.368291,51.991115,A=1,300,600,970525598,3201816984,A,
2017-10-10 12:44,4.344850,51.983433,4.353064,52.002046,A=3,300,600,1519890024,4300758655,A,
2017-10-10 12:53,4.371581,52.007198,4.378690,52.011928,A=5,300,600,629532203,1402598826,A,
2017-10-10 13:02,4.351950,52.007584,4.371971,51.987578,A=1,300,600,44832711,2162501910,A,
2017-10-10 13:11,4.351241,52.011366,4.353737,52.010841,A=5,300,600,44849727,44847481,A,
