revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:27,4.371216,52.006910,4.355519,52.014341,A=2,300,600,629532237,44861851,B,
2017-10-10 00:28,4.337276,51.988232,4.351670,52.013598,A=5,300,600,1608998280,4246212791,B,
2017-10-10 00:28,4.353064,52.002046,4.357594,51.986189,A=1,300,600,4300758655,44735526,B,
2017-10-10 00:29,4.366360,51.982762,4.363237,51.983510,A=4,300,600,1570983231,44722748,B,
2017-10-10 00:29,4.357292,51.995008,4.330242,52.008711,A=5,300,600,1558185438,1805100645,B,
2017-10-10 00:30,4.335123,52.013187,4.382257,51.996735,A=4,300,600,1435362514,44785116,B,
2017-10-10 00:31,4.358522,52.003415,4.344267,52.001376,A=4,300,600,5246048596,874115743,B,
2017-10-10 00:31,4.348841,51.978566,4.335914,51.995718,A=5,300,600,1448535725,44779306,B,
2017-10-10 00:32,4.360149,51.992891,4.338150,52.009619,A=3,300,600,44767106,44841998,B,
2017-10-10 00:32,4.361200,51.993700,4.342504,52.006544,A=1,300,600,44770881,564923555,B,
2017-10-10 00:33,4.327621,52.009128,4.339956,51.999257,A=5,300,600,1460714944,1552650288,B,
2017-10-10 00:33,4.355660,51.990284,4.337577,52.010195,A=1,300,600,44754789,44844496,B,
2017-10-10 00:34,4.334917,52.012459,4.335183,51.984872,A=3,300,600,1435362498,1402771604,B,
2017-10-10 00:34,4.379908,51.981303,4.380792,52.002801,A=4,300,600,2047160810,44811259,B,
2017-10-10 00:34,4.344140,51.984749,4.353111,51.993002,A=2,300,600,1402771588,44767578,B,
2017-10-10 00:35,4.330328,52.007393,4.346119,51.998707,A=4,300,600,4798458926,1584502800,B,
2017-10-10 00:35,4.356852,51.980691,4.356041,51.986362,A=3,300,600,44709355,30016605,B,
2017-10-10 00:36,4.382797,51.978468,4.376561,52.006545,A=5,300,600,889276759,44828211,B,
2017-10-10 00:37,4.362546,52.004555,4.340469,52.005549,A=2,300,600,2166211039,44822065,B,
2017-10-10 00:37,4.335914,51.995718,4.375340,52.007170,A=1,300,600,44779306,44831010,B,
2017-10-10 00:38,4.332803,52.009483,4.362636,52.005957,A=5,300,600,44841166,1436427082,B,
2017-10-10 00:38,4.341065,52.002639,4.352033,52.000309,A=1,300,600,565046993,1569858134,B,
2017-10-10 00:39,4.368932,51.981550,4.336735,51.988291,A=1,300,600,1448535767,1608998282,B,
2017-10-10 00:40,4.337066,52.000714,4.346144,51.993131,A=5,300,600,1552650969,44768035,B,
2017-10-10 00:40,4.356956,51.983439,4.384552,51.988975,A=3,300,600,44722228,735308421,B,
2017-10-10 00:40,4.366014,52.001719,4.343760,51.983231,A=4,300,600,736792569,1519889993,A,
2017-10-10 00:41,4.366812,52.006690,4.358758,52.002735,A=2,300,600,311874440,44810830,A,
2017-10-10 00:42,4.364853,51.989235,4.337885,51.993333,A=4,300,600,1402734813,1833104254,A,
2017-10-10 00:43,4.363217,52.009412,4.355002,51.997274,A=3,300,600,44841186,626091907,A,
2017-10-10 00:43,4.332012,52.010146,4.343693,51.981233,A=3,300,600,44844062,1566353727,A,
2017-10-10 00:43,4.345201,51.989913,4.351158,51.999361,A=3,300,600,44753491,44795675,A,
2017-10-10 00:44,4.330019,52.007659,4.352644,52.006946,A=5,300,600,4798458925,44829651,A,
2017-10-10 00:45,4.359169,51.993257,4.344828,51.995805,A=2,300,600,44768937,2411146197,A,
2017-10-10 00:45,4.347905,51.984269,4.341310,51.988401,A=3,300,600,1830076520,1608998294,A,
2017-10-10 00:46,4.375201,52.008888,4.366537,52.002191,A=3,300,600,44839201,2106976223,A,
2017-10-10 00:47,4.349132,52.006667,4.350137,52.004836,A=5,300,600,2321923801,44818486,A,
2017-10-10 00:47,4.337755,52.001019,4.354817,51.999432,A=3,300,600,1552651190,1448535917,A,
2017-10-10 00:48,4.337494,51.982914,4.349149,51.982124,A=3,300,600,1448535783,44715978,A,
2017-10-10 00:49,4.353372,51.990143,4.341070,51.993902,A=3,300,600,44754398,1584562931,A,
2017-10-10 00:49,4.363109,51.980638,4.332081,52.013583,A=3,300,600,1519889798,1575303063,A,
2017-10-10 00:50,4.368959,52.006642,4.349796,51.978671,A=1,300,600,1410536997,1668136715,A,
2017-10-10 00:50,4.343777,51.985658,4.345165,51.996573,A=2,300,600,4474353182,1448535909,A,
2017-10-10 00:50,4.366897,51.982154,4.348986,51.999504,A=2,300,600,1570983034,1404929838,A,
2017-10-10 00:51,4.360894,51.982522,4.342986,51.977635,A=3,300,600,1831506889,1668136705,A,
2017-10-10 00:51,4.365119,51.984710,4.340988,51.988844,A=4,300,600,44729072,1608998330,A,
