revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:14,4.360212,51.983678,4.372614,52.006119,A=5,300,600,44723196,4407956433,B,
2017-10-10 00:14,4.381017,51.996488,4.358811,51.983095,A=1,300,600,5008459646,44720254,B,
2017-10-10 00:14,4.376674,52.002686,4.364750,51.986019,A=5,300,600,582518307,44735137,B,
2017-10-10 00:15,4.356211,51.985965,4.375145,52.004717,A=5,300,600,3709850020,617811256,B,
2017-10-10 00:15,4.381779,52.006017,4.375039,52.004675,A=1,300,600,503608252,44817967,B,
2017-10-10 00:16,4.350485,51.986166,4.362197,51.985343,A=1,300,600,1448535850,44732018,B,
2017-10-10 00:17,4.382469,52.004196,4.377754,52.002136,A=4,300,600,44815359,44808047,B,
2017-10-10 00:17,4.381824,51.994993,4.366897,51.982154,A=1,300,600,44776722,1570983034,B,
2017-10-10 00:18,4.350725,51.985565,4.365021,51.983341,A=3,300,600,1584596506,1570983366,B,
2017-10-10 00:19,4.366242,51.984144,4.365408,51.982541,A=4,300,600,44725075,1570983154,B,
2017-10-10 00:19,4.359710,51.986171,4.356211,51.985965,A=1,300,600,44735527,3709850020,B,
2017-10-10 00:20,4.350970,51.986242,4.382465,51.994420,A=4,300,600,1448535854,1402667954,B,
2017-10-10 00:20,4.362935,51.988555,4.364941,51.985169,A=1,300,600,1402734682,44731083,B,
2017-10-10 00:20,4.364531,51.982337,4.361627,51.985254,A=1,300,600,1570983109,1667696850,B,
2017-10-10 00:21,4.380792,52.002801,4.381559,51.996572,A=2,300,600,44811259,5008459643,B,
2017-10-10 00:21,4.358786,51.986724,4.354770,52.024299,A=1,300,600,44738227,44903295,B,
2017-10-10 00:22,4.382179,51.996716,4.357842,52.026811,A=3,300,600,44784317,526397638,B,
2017-10-10 00:22,4.359185,51.988875,4.357783,51.998533,A=5,300,600,1402734754,44791810,B,
2017-10-10 00:23,4.380904,51.996412,4.378690,52.011928,A=3,300,600,1433963021,1402598826,B,
2017-10-10 00:24,4.366730,51.984187,4.353663,52.002091,A=5,300,600,44725570,4217813264,B,
2017-10-10 00:25,4.383250,51.993257,4.379471,52.004027,A=2,300,600,1433963002,44814679,B,
2017-10-10 00:25,4.364737,51.989133,4.385298,51.997149,A=1,300,600,1402734794,44786382,B,
2017-10-10 00:26,4.380792,52.002801,4.374031,52.014832,A=4,300,600,44811259,1402598842,B,
2017-10-10 00:26,4.365060,51.986067,4.357743,52.026742,A=5,300,600,44735352,664248902,B,
2017-10-10 00:26,4.381779,52.006017,4.361435,51.992766,A=4,300,600,503608252,1569975209,B,
2017-10-10 00:27,4.386621,52.010468,4.357375,52.025797,A=5,300,600,44845283,44911356,B,
2017-10-10 00:27,4.348103,52.014412,4.365381,52.010739,A=4,300,600,1413911096,1580650064,B,
2017-10-10 00:28,4.356118,52.022841,4.356863,52.024099,A=5,300,600,44896436,44902836,B,
2017-10-10 00:28,4.358432,51.980360,4.373158,52.009855,A=1,300,600,1519889796,44843122,B,
2017-10-10 00:28,4.348553,51.995381,4.365571,52.028313,A=4,300,600,1404945936,1402613346,B,
2017-10-10 00:29,4.342064,52.013697,4.358000,51.984700,A=5,300,600,44859593,44729058,B,
2017-10-10 00:29,4.345025,52.015491,4.364656,51.990418,A=5,300,600,3995048391,1402734927,B,
2017-10-10 00:30,4.342350,51.996069,4.355627,52.020494,A=4,300,600,645582410,3669218071,B,
2017-10-10 00:30,4.335829,51.993110,4.350191,51.982724,A=5,300,600,1568976500,1566353921,B,
2017-10-10 00:31,4.386881,51.996393,4.367850,51.987065,A=2,300,600,1402668036,44739628,B,
2017-10-10 00:32,4.347905,51.984269,4.363340,52.028020,A=4,300,600,1830076520,1402613340,B,
2017-10-10 00:32,4.376365,51.986757,4.353717,52.001640,A=5,300,600,735308402,4349049055,B,
2017-10-10 00:33,4.336206,51.986986,4.347096,51.982966,A=5,300,600,1608998210,1566353972,B,
2017-10-10 00:33,4.366106,52.002574,4.377066,52.010831,A=2,300,600,260125197,1356326512,B,
2017-10-10 00:34,4.353196,52.016956,4.344356,51.992258,A=4,300,600,1505631026,1448535880,B,
2017-10-10 00:35,4.350632,52.008356,4.337394,52.000064,A=2,300,600,44836381,1552650625,B,
2017-10-10 00:35,4.337755,52.001019,4.348553,52.011615,A=2,300,600,1552651190,44850694,B,
2017-10-10 00:35,4.334861,51.993663,4.353263,52.010841,A=2,300,600,44770471,44847014,B,
2017-10-10 00:36,4.372003,52.007406,4.387854,51.996828,A=3,300,600,2365613951,1402668039,B,
2017-10-10 00:36,4.345149,51.997989,4.337059,51.979555,A=5,300,600,1584502763,1478084012,B,
2017-10-10 00:37,4.368043,52.013122,4.354481,52.004949,A=5,300,600,44857298,3581094285,B,
2017-10-10 00:38,4.336206,51.986986,4.356913,51.992729,A=3,300,600,1608998210,1393024899,B,
2017-10-10 00:38,4.353615,52.020509,4.372614,52.006119,A=4,300,600,44886328,4407956433,B,
2017-10-10 00:38,4.366542,52.010832,4.348606,52.010021,A=1,300,600,44847020,44843611,B,
2017-10-10 00:39,4.364728,52.010053,4.335183,51.984872,A=1,300,600,44843624,1402771604,B,
2017-10-10 00:39,4.353330,52.023119,4.343349,52.005714,A=5,300,600,44897958,1015968758,B,
2017-10-10 00:40,4.359996,52.019832,4.377415,52.008408,A=1,300,600,44883632,44836988,B,
2017-10-10 00:40,4.332058,52.014249,4.366194,52.018684,A=5,300,600,44861481,44878925,B,
2017-10-10 00:41,4.347900,52.015500,4.376163,52.009338,A=1,300,600,44866501,44840852,B,
2017-10-10 00:41,4.351846,51.998100,4.352718,51.991874,A=4,300,600,4124549374,44761817,B,
2017-10-10 00:41,4.348034,51.986892,4.371649,52.007391,A=3,300,600,107981525,629532196,C,
2017-10-10 00:42,4.372808,51.981852,4.375128,52.010763,A=4,300,600,1433962853,44847038,C,
2017-10-10 00:43,4.357838,52.014129,4.344906,51.983049,A=1,300,600,1530303713,1519889974,C,
2017-10-10 00:43,4.340903,52.013130,4.369715,52.013839,A=4,300,600,1449050800,44859971,C,
2017-10-10 00:44,4.370900,52.016200,4.331657,52.009577,A=4,300,600,44869235,1803176407,C,
2017-10-10 00:45,4.351950,52.007584,4.333409,52.012124,A=5,300,600,44832711,1435362488,C,
2017-10-10 00:45,4.368406,52.018608,4.341613,52.004399,A=2,300,600,44878928,44815814,C,
2017-10-10 00:46,4.332969,52.012607,4.341310,51.988401,A=5,300,600,44855126,1608998294,C,
2017-10-10 00:47,4.357072,51.981598,4.359342,51.981888,A=3,300,600,1668136736,44714871,C,
2017-10-10 00:47,4.349195,52.010289,4.346377,51.984476,A=1,300,600,44844874,1448535812,C,
2017-10-10 00:48,4.350159,51.996434,4.368819,52.012009,A=5,300,600,1269112834,3669138201,C,
2017-10-10 00:48,4.368729,52.012111,4.332576,51.984369,A=3,300,600,44852796,3880849366,C,
2017-10-10 00:48,4.349407,52.007201,4.358953,52.002250,A=4,300,600,44830993,44808578,C,
2017-10-10 00:49,4.374357,51.986479,4.335069,51.986799,A=1,300,600,44736847,1608998198,C,
2017-10-10 00:49,4.357072,51.981598,4.358336,51.982197,A=5,300,600,1668136736,44715984,C,
2017-10-10 00:50,4.349149,51.982124,4.362566,52.009313,A=3,300,600,44715978,44840845,C,
2017-10-10 00:50,4.361774,52.019190,4.356000,52.020100,A=4,300,600,3669180600,44884491,C,
2017-10-10 00:51,4.376757,51.986899,4.364780,52.018078,A=4,300,600,5367691051,44876980,C,
2017-10-10 00:52,4.340202,52.008987,4.355422,52.017535,A=4,300,600,44839599,44875057,C,
2017-10-10 00:52,4.364638,52.015192,4.348518,52.000586,A=4,300,600,44864995,1413910858,C,
