revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:40,4.371489,52.007360,4.355636,52.017872,A=3,300,600,629532224,44875780,C,
2017-10-10 00:41,4.347924,52.009715,4.375664,52.004104,A=3,300,600,44842366,44814942,C,
2017-10-10 00:42,4.331657,52.009577,4.354794,52.019894,A=4,300,600,1803176407,44883810,C,
2017-10-10 00:43,4.348943,52.005424,4.346515,51.984556,A=5,300,600,1576745682,1448535813,C,
2017-10-10 00:43,4.366981,52.014562,4.354826,52.016591,A=2,300,600,3669138214,44871342,C,
2017-10-10 00:44,4.331657,52.009577,4.351973,52.023015,A=5,300,600,1803176407,44897712,C,
2017-10-10 00:45,4.375570,51.990908,4.363230,51.985504,A=3,300,600,3555415462,44732930,C,
2017-10-10 00:45,4.346750,52.010757,4.351053,52.010224,A=1,300,600,1436427166,44844498,C,
2017-10-10 00:45,4.372266,52.013145,4.359408,52.013317,A=4,300,600,44857299,1530303700,C,
2017-10-10 00:45,4.341400,52.007523,4.354580,52.010749,A=4,300,600,44833169,4246176868,C,
2017-10-10 00:46,4.366823,52.010580,4.343676,52.002193,A=4,300,600,44846114,1848200749,C,
2017-10-10 00:46,4.336372,51.986603,4.348452,52.014531,A=1,300,600,1608998192,1615493771,C,
2017-10-10 00:47,4.379179,52.008831,4.366535,52.006696,A=5,300,600,610995139,4239849802,C,
2017-10-10 00:47,4.351784,51.985434,4.326063,52.009718,A=5,300,600,1583992775,1803181007,C,
2017-10-10 00:48,4.378196,52.005891,4.346783,52.017031,A=5,300,600,44824163,44872840,C,
2017-10-10 00:48,4.367374,52.006092,4.353114,52.009314,A=4,300,600,618219723,1571093185,C,
2017-10-10 00:49,4.362873,52.007080,4.352631,51.992065,A=1,300,600,4239889943,44763130,C,
2017-10-10 00:49,4.343513,51.995673,4.355817,51.994728,A=2,300,600,3452839325,1393024905,C,
2017-10-10 00:49,4.355326,51.997166,4.345025,52.015491,A=2,300,600,626010019,3995048391,C,
2017-10-10 00:50,4.345263,51.977979,4.344655,51.997348,A=5,300,600,44695101,643586570,C,
