revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:11,4.335342,51.984505,4.375340,52.007170,A=5,300,600,1402771568,44831010,B,
2017-10-10 00:12,4.337234,51.993207,4.346847,51.978851,A=4,300,600,1568976634,1668136717,B,
2017-10-10 00:12,4.331413,52.011173,4.365851,52.029108,A=2,300,600,1436427189,5009891969,B,
2017-10-10 00:12,4.343361,52.007846,4.352130,52.020744,A=3,300,600,1366634977,44887249,B,
2017-10-10 00:12,4.327599,52.010816,4.353436,52.001969,A=2,300,600,3366800920,4349049062,B,
2017-10-10 00:12,4.350580,52.007728,4.353241,51.999582,A=3,300,600,44833176,1571092393,B,
2017-10-10 00:13,4.352232,51.987230,4.340180,52.014715,A=2,300,600,1402771664,2635624115,B,
2017-10-10 00:13,4.349295,51.988409,4.363139,51.984796,A=4,300,600,1679761050,44729070,B,
2017-10-10 00:14,4.345817,52.003183,4.366944,51.985329,A=2,300,600,44812289,1402734471,B,
2017-10-10 00:14,4.385952,51.989351,4.348653,52.012415,A=3,300,600,735308408,44854272,B,
2017-10-10 00:15,4.337938,51.991647,4.339063,52.008796,A=4,300,600,1568976292,44838375,B,
2017-10-10 00:15,4.338965,52.006896,4.354481,51.992243,A=3,300,600,1435362354,44763561,B,
2017-10-10 00:16,4.344257,52.000042,4.364940,52.003833,A=4,300,600,643586468,44814118,B,
2017-10-10 00:16,4.342676,52.001652,4.339272,51.996773,A=3,300,600,1413910876,1322507105,B,
2017-10-10 00:16,4.350706,52.013784,4.338453,52.001266,A=1,300,600,5137602822,1552651321,B,
2017-10-10 00:17,4.332291,52.009921,4.381874,52.007845,A=5,300,600,44843105,44834972,B,
2017-10-10 00:18,4.335069,51.986799,4.361773,52.003871,A=5,300,600,1608998198,44814387,B,
2017-10-10 00:18,4.339456,51.982736,4.374182,52.007255,A=4,300,600,44718819,44831440,B,
2017-10-10 00:18,4.347452,52.012239,4.344313,51.998434,A=2,300,600,44853257,1448535914,B,
2017-10-10 00:19,4.351375,52.002741,4.338802,51.993191,A=5,300,600,44810823,44768472,B,
2017-10-10 00:20,4.360024,51.988843,4.336152,51.988350,A=3,300,600,1402734736,1608998292,B,
2017-10-10 00:20,4.347111,52.013962,4.354724,52.001210,A=5,300,600,1620223975,1569646491,B,
2017-10-10 00:20,4.338299,52.008314,4.340221,52.013311,A=4,300,600,44836371,1449050796,B,
2017-10-10 00:21,4.357710,51.998694,4.363053,51.986037,A=2,300,600,44792321,44735133,B,
2017-10-10 00:21,4.337276,51.988232,4.354770,52.024299,A=4,300,600,1608998280,44903295,B,
2017-10-10 00:22,4.346119,51.998707,4.347448,51.994737,A=4,300,600,1584502800,1571088417,B,
2017-10-10 00:23,4.351862,52.008323,4.366823,52.010580,A=5,300,600,44836384,44846114,B,
2017-10-10 00:23,4.335000,52.011491,4.347542,52.011871,A=1,300,600,1435362475,44851588,B,
2017-10-10 00:24,4.335295,51.981560,4.334205,52.009743,A=5,300,600,44712985,366654673,B,
2017-10-10 00:25,4.346041,52.006292,4.355378,51.996953,A=1,300,600,44825826,839335175,B,
2017-10-10 00:26,4.358439,51.983083,4.343734,51.989681,A=4,300,600,44720720,44750038,B,
2017-10-10 00:26,4.362491,52.012582,4.365040,52.015360,A=1,300,600,1391531777,44865758,B,
2017-10-10 00:26,4.373274,52.006035,4.354139,52.001082,A=5,300,600,5171875765,1448535920,B,
2017-10-10 00:26,4.342986,51.977635,4.358032,51.995414,A=2,300,600,1668136705,44778412,B,
2017-10-10 00:27,4.348841,51.978566,4.353160,52.015098,A=1,300,600,1448535725,44864984,B,
2017-10-10 00:28,4.358812,52.004537,4.341816,52.008175,A=1,300,600,4244308801,1435362418,B,
2017-10-10 00:29,4.363793,52.002743,4.341012,51.986703,A=2,300,600,260125198,1608998194,B,
2017-10-10 00:29,4.381017,51.996488,4.347542,52.011871,A=3,300,600,5008459646,44851588,B,
2017-10-10 00:30,4.352910,52.021832,4.353978,51.984564,A=1,300,600,1620258000,1934419111,B,
2017-10-10 00:30,4.373774,52.013831,4.355131,52.023921,A=4,300,600,44859972,44901784,B,
2017-10-10 00:30,4.365857,52.009044,4.345991,51.998990,A=5,300,600,548607697,1584502822,B,
2017-10-10 00:31,4.373870,51.996779,4.353663,52.000875,A=4,300,600,44784312,2341955079,B,
2017-10-10 00:32,4.351989,51.984965,4.333561,52.012815,A=1,300,600,1583992769,1435362510,B,
2017-10-10 00:32,4.367308,52.003648,4.348606,52.010021,A=5,300,600,44813350,44843611,B,
2017-10-10 00:33,4.360300,51.981800,4.355277,52.009898,A=4,300,600,44714412,5159209866,B,
2017-10-10 00:33,4.366292,51.982750,4.337741,51.982464,A=4,300,600,2595158234,1448535781,B,
2017-10-10 00:34,4.361280,52.013653,4.352802,52.011768,A=2,300,600,44859203,44851134,B,
2017-10-10 00:34,4.353978,51.984564,4.342528,52.001806,A=3,300,600,1934419111,561617647,B,
2017-10-10 00:34,4.344906,51.983049,4.339095,51.979213,A=3,300,600,1519889974,1448535731,B,
2017-10-10 00:35,4.360600,51.983300,4.347448,51.994737,A=5,300,600,44721735,1571088417,B,
2017-10-10 00:35,4.356189,52.017381,4.347407,51.982743,A=4,300,600,44873991,44718822,B,
2017-10-10 00:35,4.366994,52.011047,4.369629,51.993073,A=1,300,600,1530303614,1391531499,B,
2017-10-10 00:36,4.371593,52.006920,4.360297,52.007439,A=2,300,600,629532245,2408303441,B,
2017-10-10 00:36,4.376112,52.003666,4.360160,51.995572,A=4,300,600,44813598,1569975372,B,
2017-10-10 00:37,4.356853,52.014910,4.359962,51.987539,A=3,300,600,1530303717,1571087335,B,
2017-10-10 00:38,4.355876,52.009397,4.367249,52.001476,A=1,300,600,4594247438,244183905,B,
2017-10-10 00:38,4.344094,51.978415,4.375862,52.007132,A=1,300,600,1668136712,44831011,B,
2017-10-10 00:39,4.361810,51.982340,4.363820,51.985612,A=1,300,600,44716489,44733393,B,
2017-10-10 00:39,4.369464,51.978996,4.340723,52.007686,A=4,300,600,1512025431,1435362394,B,
2017-10-10 00:39,4.361468,52.026956,4.327621,52.009128,A=1,300,600,1501364218,1460714944,B,
2017-10-10 00:40,4.384010,52.006788,4.380709,51.987942,A=2,300,600,310785563,2425780832,C,
2017-10-10 00:40,4.367228,51.985378,4.370020,52.010647,A=2,300,600,1965457552,4474326710,C,
2017-10-10 00:41,4.361465,51.981978,4.354734,51.979554,A=2,300,600,44715429,1800461532,C,
2017-10-10 00:42,4.363095,52.007523,4.377461,52.002579,A=4,300,600,1413911024,44810363,C,
2017-10-10 00:42,4.367073,52.005974,4.361200,51.993700,A=3,300,600,44824659,44770881,C,
2017-10-10 00:43,4.366867,52.002020,4.347923,52.012532,A=2,300,600,2572707863,44854736,C,
2017-10-10 00:44,4.365857,52.009044,4.368138,51.990880,A=2,300,600,548607697,3201816977,C,
2017-10-10 00:45,4.351435,51.986313,4.340405,51.989010,A=5,300,600,1584596536,1608998334,C,
2017-10-10 00:45,4.366690,52.006315,4.362231,52.018818,A=5,300,600,1330102325,3669180584,C,
2017-10-10 00:45,4.352680,52.017287,4.362520,51.982149,A=5,300,600,2298434570,1570983046,C,
2017-10-10 00:46,4.382028,51.978621,4.354130,52.015717,A=4,300,600,889276763,1505631006,C,
2017-10-10 00:46,4.347096,51.982966,4.350314,51.982411,A=5,300,600,1566353972,1565882142,C,
2017-10-10 00:47,4.374447,52.008586,4.375099,52.012530,A=2,300,600,44837781,44854747,C,
2017-10-10 00:48,4.355705,52.025314,4.366518,52.014952,A=5,300,600,2162556055,1413911113,C,
2017-10-10 00:48,4.355943,52.021061,4.355582,52.023537,A=2,300,600,44888510,44899984,C,
2017-10-10 00:48,4.376757,52.008657,4.373774,52.013831,A=1,300,600,44837783,44859972,C,
2017-10-10 00:48,4.361027,52.017945,4.366803,52.002015,A=1,300,600,44876219,2572707866,C,
2017-10-10 00:49,4.362292,52.012474,4.352365,52.022239,A=3,300,600,1391531760,44893325,C,
2017-10-10 00:49,4.364133,52.014970,4.376321,52.007972,A=3,300,600,44864523,44834683,C,
2017-10-10 00:50,4.357579,52.022791,4.352265,52.017849,A=1,300,600,365993500,2323108543,C,
