revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:29,4.376722,51.999758,4.329352,52.012178,A=4,300,600,44797365,1448391082,B,
2017-10-10 00:30,4.375791,52.004137,4.350208,51.996671,A=2,300,600,44814943,1571090664,B,
2017-10-10 00:30,4.350740,52.000175,4.375053,51.982232,A=5,300,600,3377240325,44716505,B,
2017-10-10 00:30,4.345908,51.989518,4.353110,52.017079,A=1,300,600,5133225963,1391417418,B,
2017-10-10 00:31,4.382179,51.996716,4.370340,52.004420,A=5,300,600,44784317,1448509882,B,
2017-10-10 00:31,4.343457,51.977697,4.370394,52.012818,A=3,300,600,44693494,44856085,B,
2017-10-10 00:32,4.336372,51.986603,4.356189,52.017381,A=2,300,600,1608998192,44873991,B,
2017-10-10 00:32,4.353312,52.015364,4.382257,51.996735,A=1,300,600,44865755,44785116,B,
2017-10-10 00:32,4.362508,52.017485,4.356587,52.022451,A=5,300,600,285743579,44894641,B,
2017-10-10 00:32,4.351056,51.983036,4.358345,52.013983,A=2,300,600,44720245,1530303711,B,
2017-10-10 00:33,4.354616,52.023692,4.363270,52.003358,A=4,300,600,44900908,44812871,B,
2017-10-10 00:34,4.346002,52.015410,4.329404,52.006619,A=1,300,600,44866141,4798458417,B,
2017-10-10 00:34,4.367691,51.998829,4.336735,51.988291,A=2,300,600,44793234,1608998282,B,
2017-10-10 00:34,4.338321,52.006173,4.351333,51.979464,A=5,300,600,44825524,1668136724,B,
2017-10-10 00:35,4.343418,51.978979,4.366803,52.002015,A=5,300,600,1830058776,2572707866,B,
2017-10-10 00:36,4.383250,51.993257,4.357579,52.022791,A=1,300,600,1433963002,365993500,B,
2017-10-10 00:36,4.360300,51.994800,4.362653,52.010888,A=1,300,600,44775753,1575265163,B,
2017-10-10 00:37,4.372926,52.013432,4.342986,51.977635,A=4,300,600,44858431,1668136705,B,
2017-10-10 00:37,4.342461,52.001780,4.339629,51.999728,A=2,300,600,559635307,1552650550,B,
2017-10-10 00:38,4.362865,52.013924,4.379745,52.012253,A=2,300,600,479575357,289754730,B,
2017-10-10 00:38,4.350208,51.996671,4.358786,51.986724,A=4,300,600,1571090664,44738227,B,
2017-10-10 00:39,4.375545,52.016072,4.360968,51.980299,A=4,300,600,44868826,1519889795,A,
2017-10-10 00:40,4.366430,52.006221,4.356863,52.003567,A=5,300,600,1530303591,4053473202,A,
2017-10-10 00:40,4.368043,52.013122,4.341000,51.992100,A=4,300,600,44857298,44763122,A,
2017-10-10 00:40,4.361102,52.006248,4.345945,52.005085,A=1,300,600,1413910983,44820007,A,
2017-10-10 00:40,4.355576,52.015982,4.348452,52.014531,A=1,300,600,1530303738,1615493771,A,
2017-10-10 00:41,4.356469,51.980952,4.360149,51.992891,A=4,300,600,1668136729,44767106,A,
2017-10-10 00:41,4.363494,52.028088,4.357155,52.024278,A=3,300,600,1402613343,44903734,A,
2017-10-10 00:42,4.341187,51.992822,4.358953,52.002250,A=1,300,600,1833104248,44808578,A,
2017-10-10 00:42,4.329208,52.007012,4.330304,52.010689,A=3,300,600,2670677180,44846087,A,
2017-10-10 00:43,4.367093,51.984856,4.356536,52.017294,A=1,300,600,1402734445,44873992,A,
2017-10-10 00:44,4.367073,52.005974,4.345945,52.005085,A=4,300,600,44824659,44820007,A,
2017-10-10 00:45,4.361148,51.988646,4.349195,52.010289,A=1,300,600,5315003498,44844874,A,
2017-10-10 00:45,4.366982,52.017987,4.347597,52.009103,A=4,300,600,44876223,479606973,A,
2017-10-10 00:45,4.364641,52.016637,4.356484,52.015935,A=3,300,600,1413911131,44867889,A,
2017-10-10 00:46,4.354481,51.992243,4.353848,52.021385,A=2,300,600,44763561,3669218090,A,
2017-10-10 00:46,4.352055,51.998122,4.355326,51.997166,A=2,300,600,2595466387,626010019,A,
2017-10-10 00:47,4.347743,52.015664,4.356589,51.990437,A=4,300,600,44866801,44755694,A,
2017-10-10 00:48,4.356394,52.019907,4.370340,52.004420,A=4,300,600,44884119,1448509882,A,
2017-10-10 00:49,4.340088,52.010267,4.358751,52.017764,A=2,300,600,44844866,3684853380,A,
2017-10-10 00:50,4.377163,52.011434,4.344296,51.987206,A=1,300,600,2623902896,1608998223,A,
