revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 05:00,4.342142,51.979705,4.360498,51.981306,A=1,300,600,1668136725,44711989,B,
2017-10-10 05:06,4.338533,51.996459,4.339124,52.008087,A=5,300,600,4968645028,1435362416,B,
2017-10-10 05:12,4.338597,51.980422,4.366535,52.006696,A=4,300,600,1448535751,4239849802,B,
2017-10-10 05:18,4.342254,51.996051,4.362818,52.003890,A=5,300,600,44781481,44814389,B,
2017-10-10 05:24,4.343193,51.979315,4.345945,52.005085,A=5,300,600,1448535732,44820007,B,
2017-10-10 05:34,4.334741,51.993921,4.353615,52.020509,A=5,300,600,44771638,44886328,B,
2017-10-10 05:41,4.351079,52.004644,4.337931,51.993341,A=2,300,600,44817443,1833104258,B,
2017-10-10 05:48,4.343851,52.016479,4.355781,52.016057,A=5,300,600,44870334,1530303740,B,
2017-10-10 05:55,4.352148,52.003060,4.348797,51.984413,A=5,300,600,4349049085,1830076522,B,
2017-10-10 06:02,4.354481,52.004949,4.346872,51.995864,A=5,300,600,3581094285,626146739,B,
2017-10-10 06:08,4.336772,51.983406,4.366823,52.010580,A=4,300,600,1448535791,44846114,B,
2017-10-10 06:15,4.363388,52.011223,4.337095,51.993214,A=2,300,600,44848882,44768467,B,
2017-10-10 06:24,4.346872,51.995864,4.367249,52.001476,A=5,300,600,626146739,244183905,B,
2017-10-10 06:34,4.346419,52.014146,4.365391,52.020310,A=3,300,600,44861490,44885449,B,
2017-10-10 06:41,4.350142,52.014409,4.336737,51.994217,A=2,300,600,3510592637,44773017,B,
2017-10-10 06:49,4.345573,51.987563,4.338882,51.994608,A=5,300,600,1515821435,1469510009,B,
2017-10-10 06:55,4.366705,52.013022,4.380876,52.006316,A=2,300,600,44856869,65240432,B,
2017-10-10 07:02,4.358674,52.026007,4.342757,51.992610,A=2,300,600,365993519,44765486,B,
2017-10-10 07:11,4.357618,51.990691,4.373020,51.999202,A=2,300,600,1421472376,2106976111,B,
2017-10-10 07:19,4.352065,51.994049,4.337808,51.980189,A=1,300,600,44772101,44706725,B,
2017-10-10 07:28,4.352214,51.997847,4.363986,52.002085,A=2,300,600,1474883280,1569647034,B,
2017-10-10 07:33,4.359649,51.984989,4.356795,52.003536,A=2,300,600,44730102,4217824171,B,
2017-10-10 07:41,4.362252,52.012583,4.353604,52.022670,A=5,300,600,1587205544,44896021,B,
2017-10-10 07:50,4.358529,51.998396,4.370411,52.011148,A=3,300,600,44790947,552370944,B,
2017-10-10 07:59,4.367627,51.990936,4.353923,52.025019,A=5,300,600,1402734944,44906763,B,
2017-10-10 08:05,4.363477,52.005314,4.363562,52.007462,A=1,300,600,582004873,44831889,B,
2017-10-10 08:14,4.348103,52.014412,4.343644,51.996291,A=5,300,600,1413911096,1679761189,B,
2017-10-10 08:20,4.368901,52.005229,4.354748,51.996812,A=1,300,600,44820494,626009978,B,
2017-10-10 08:30,4.357922,51.986663,4.356017,52.017548,A=4,300,600,44737757,44874703,B,
2017-10-10 08:39,4.342444,52.001670,4.349202,52.011088,A=5,300,600,559635299,44847929,B,
2017-10-10 08:45,4.338603,52.008733,4.336903,52.000652,A=4,300,600,44838367,1552650958,B,
2017-10-10 08:52,4.344030,51.980444,4.367264,52.012132,A=1,300,600,1478186078,44852792,B,
2017-10-10 08:59,4.357441,51.999214,4.371167,52.003219,A=5,300,600,3216669367,443383534,B,
2017-10-10 09:04,4.333409,52.012124,4.379382,51.981170,A=5,300,600,1435362488,2047160808,B,
2017-10-10 09:11,4.363621,52.027758,4.338286,52.013231,A=1,300,600,1402613323,630748809,B,
2017-10-10 09:17,4.351333,51.979464,4.345973,51.998145,A=3,300,600,1668136724,1584502773,B,
2017-10-10 09:26,4.356086,51.980578,4.360954,52.014771,A=3,300,600,1668136728,549099496,B,
2017-10-10 09:31,4.337716,51.999689,4.362546,52.004555,A=4,300,600,1552650539,2166211039,B,
2017-10-10 09:40,4.344335,51.994585,4.338597,51.980422,A=4,300,600,1448535887,1448535751,B,
2017-10-10 09:46,4.345050,52.001840,4.364940,52.003833,A=1,300,600,44806814,44814118,B,
2017-10-10 09:56,4.354481,51.992243,4.342351,51.979179,A=5,300,600,44763561,1448535730,B,
2017-10-10 10:05,4.342461,52.001780,4.360074,52.004666,A=5,300,600,559635307,479577554,A,
2017-10-10 10:15,4.367146,52.002467,4.368881,51.985023,A=4,300,600,44809487,44730619,A,
2017-10-10 10:20,4.367850,51.987065,4.360987,52.004556,A=2,300,600,44739628,1391531638,A,
2017-10-10 10:29,4.360954,52.014771,4.376722,51.999758,A=5,300,600,549099496,44797365,A,
2017-10-10 10:36,4.356293,52.024437,4.356241,52.021194,A=2,300,600,44904065,44889378,A,
2017-10-10 10:46,4.337153,51.988515,4.352130,52.020744,A=5,300,600,1608998306,44887249,A,
2017-10-10 10:51,4.352214,51.997847,4.382194,52.006368,A=3,300,600,1474883280,310785561,A,
2017-10-10 11:00,4.348709,51.984617,4.351854,52.016643,A=1,300,600,44727951,2323108159,A,
2017-10-10 11:08,4.339560,52.006314,4.344193,51.984645,A=4,300,600,1435362342,1448535818,A,
2017-10-10 11:13,4.344425,51.987411,4.343213,51.991019,A=3,300,600,1510592095,1679761106,A,
2017-10-10 11:20,4.372674,52.010196,4.372507,51.996097,A=5,300,600,44844087,443898116,A,
2017-10-10 11:28,4.328104,52.006391,4.346600,52.008100,A=5,300,600,4344715216,44835261,A,
2017-10-10 11:33,4.361465,51.981978,4.332522,52.011712,A=5,300,600,44715429,44851129,A,
2017-10-10 11:41,4.368390,52.006476,4.351964,52.024148,A=3,300,600,2587864260,44902834,A,
2017-10-10 11:46,4.345442,52.004831,4.342371,51.988529,A=4,300,600,44818482,1608998310,A,
2017-10-10 11:53,4.357579,52.022791,4.355052,52.016690,A=1,300,600,365993500,44871803,A,
2017-10-10 11:59,4.366242,51.984144,4.355668,52.006651,A=1,300,600,44725075,4301397894,A,
2017-10-10 12:07,4.361009,51.981295,4.364941,51.985169,A=3,300,600,44711991,44731083,A,
2017-10-10 12:12,4.344688,51.987764,4.344220,51.987379,A=1,300,600,1448535876,1608998234,A,
2017-10-10 12:20,4.331906,52.011413,4.344351,51.981358,A=4,300,600,1436427192,1566353742,A,
