revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:16,4.343474,52.013741,4.374660,51.989318,A=5,300,600,1513191904,44750651,B,
2017-10-10 00:16,4.369715,52.013839,4.348376,51.993499,A=5,300,600,44859971,1571088109,B,
2017-10-10 00:16,4.378690,52.011928,4.344911,51.998474,A=2,300,600,1402598826,313396780,B,
2017-10-10 00:17,4.359915,51.992410,4.356211,52.017161,A=1,300,600,1569975184,44873227,B,
2017-10-10 00:17,4.361468,52.026956,4.353111,51.993002,A=1,300,600,1501364218,44767578,B,
2017-10-10 00:18,4.344131,51.985712,4.340988,51.988844,A=5,300,600,1402771628,1608998330,B,
2017-10-10 00:19,4.368182,52.005731,4.353162,52.005043,A=1,300,600,1383461972,44819450,B,
2017-10-10 00:19,4.361121,51.991678,4.350711,51.994405,A=2,300,600,1569975102,5219892658,B,
2017-10-10 00:20,4.348910,52.014749,4.341579,52.009382,A=2,300,600,5380526225,2160291049,B,
2017-10-10 00:20,4.345973,51.998145,4.332885,52.011849,A=4,300,600,1584502773,1436427196,B,
2017-10-10 00:21,4.380750,51.996790,4.353027,52.000674,A=1,300,600,5008459650,260123525,B,
2017-10-10 00:21,4.366360,51.982762,4.343398,52.013592,A=4,300,600,1570983231,1620223950,B,
2017-10-10 00:21,4.387854,51.996828,4.388194,51.985063,A=2,300,600,1402668039,44731091,B,
2017-10-10 00:22,4.331737,52.008445,4.366139,52.016554,A=5,300,600,363825608,1575265379,B,
2017-10-10 00:23,4.375228,52.010931,4.355576,52.015982,A=3,300,600,610474647,1530303738,B,
2017-10-10 00:24,4.327579,52.011378,4.353158,52.017437,A=1,300,600,1448391073,2374392592,B,
2017-10-10 00:24,4.381445,52.006393,4.342833,51.992492,A=5,300,600,1410536856,1833104239,B,
2017-10-10 00:25,4.336939,51.988980,4.356469,51.980952,A=1,300,600,1608998332,1668136729,B,
2017-10-10 00:26,4.373294,52.005221,4.342980,52.012158,A=5,300,600,2560427063,44852769,B,
2017-10-10 00:26,4.350395,52.010775,4.336899,51.999907,A=5,300,600,44846572,1552650601,B,
2017-10-10 00:27,4.355263,51.999517,4.381346,52.002203,A=1,300,600,620834410,44808596,B,
2017-10-10 00:27,4.359075,51.983797,4.349115,52.014803,A=1,300,600,44723632,1620137062,B,
2017-10-10 00:28,4.339538,52.005398,4.352680,52.017287,A=4,300,600,568743900,2298434570,B,
2017-10-10 00:28,4.379179,52.008831,4.350788,52.014662,A=4,300,600,610995139,5124633572,B,
2017-10-10 00:29,4.333759,52.014240,4.351723,52.004408,A=3,300,600,1435362531,44816467,B,
2017-10-10 00:29,4.374197,52.006188,4.380876,52.006316,A=4,300,600,4486831034,65240432,B,
2017-10-10 00:30,4.355956,52.013858,4.363829,52.015848,A=1,300,600,1391417377,1575265336,B,
2017-10-10 00:30,4.365851,52.029108,4.340723,52.007686,A=4,300,600,5009891969,1435362394,B,
2017-10-10 00:31,4.345577,51.981859,4.351255,51.984257,A=2,300,600,1830058797,1830076518,B,
2017-10-10 00:31,4.377867,52.000055,4.343223,51.978274,A=3,300,600,44798701,1668136709,B,
2017-10-10 00:32,4.332012,52.010146,4.345184,51.995948,A=4,300,600,44844062,1258471011,B,
2017-10-10 00:32,4.352162,52.019446,4.354103,52.015423,A=3,300,600,1569651911,1391417404,B,
2017-10-10 00:33,4.357710,51.998694,4.349745,51.998354,A=5,300,600,44792321,1576632846,B,
2017-10-10 00:34,4.341070,51.993902,4.337276,51.988232,A=2,300,600,1584562931,1608998280,B,
2017-10-10 00:35,4.355738,52.022393,4.346861,51.997207,A=4,300,600,44894640,2296738292,B,
2017-10-10 00:35,4.353357,51.983918,4.355011,52.012707,A=3,300,600,1584637042,44855654,B,
2017-10-10 00:35,4.384430,51.998389,4.381017,51.996488,A=4,300,600,44791372,5008459646,B,
2017-10-10 00:36,4.342255,52.011942,4.391098,52.011705,A=1,300,600,44852053,44850717,B,
2017-10-10 00:36,4.344296,51.987206,4.381596,52.006521,A=4,300,600,1608998223,1410536956,B,
2017-10-10 00:37,4.336632,51.982728,4.352659,52.021918,A=3,300,600,1774593302,527378782,B,
2017-10-10 00:37,4.379382,51.981170,4.351854,52.016643,A=4,300,600,2047160808,2323108159,B,
2017-10-10 00:38,4.355900,52.025850,4.346700,52.010586,A=1,300,600,44910798,1436427141,B,
2017-10-10 00:38,4.341020,51.996440,4.342048,51.979951,A=3,300,600,1584551233,44705690,B,
2017-10-10 00:38,4.381987,52.004691,4.340246,52.008087,A=3,300,600,44817455,1435362415,B,
2017-10-10 00:38,4.375466,51.996854,4.373359,51.991560,A=4,300,600,359175432,1433962992,B,
2017-10-10 00:38,4.342764,51.978202,4.363002,52.014861,A=5,300,600,1668136707,479575363,B,
2017-10-10 00:39,4.347602,51.998863,4.358363,52.026965,A=2,300,600,1571092174,44915906,A,
2017-10-10 00:39,4.360968,51.980299,4.339629,51.999728,A=4,300,600,1519889795,1552650550,A,
2017-10-10 00:40,4.339956,51.999257,4.349295,51.988409,A=2,300,600,1552650288,1679761050,A,
2017-10-10 00:40,4.367691,51.998829,4.359616,51.981200,A=5,300,600,44793234,1583992741,A,
2017-10-10 00:40,4.357056,51.983454,4.346721,51.981409,A=2,300,600,44722230,44712538,A,
2017-10-10 00:41,4.356362,52.015616,4.343851,52.016479,A=3,300,600,1530303735,44870334,A,
2017-10-10 00:41,4.347800,51.991200,4.356589,51.990437,A=5,300,600,44759018,44755694,A,
2017-10-10 00:42,4.363581,51.986932,4.368871,51.988942,A=1,300,600,44739204,5052025241,A,
2017-10-10 00:43,4.354616,52.023692,4.361707,52.016501,A=4,300,600,44900908,44870888,A,
2017-10-10 00:43,4.357056,51.983454,4.336283,51.985915,A=1,300,600,44722230,1608998178,A,
2017-10-10 00:43,4.375891,52.008068,4.379173,52.005849,A=1,300,600,44835279,44823653,A,
2017-10-10 00:43,4.386621,52.010468,4.379167,52.004472,A=5,300,600,44845283,44816477,A,
2017-10-10 00:43,4.331323,52.013945,4.338736,52.010626,A=3,300,600,1435362520,44846094,A,
2017-10-10 00:44,4.336232,51.995011,4.337234,51.993207,A=1,300,600,1311557113,1568976634,A,
2017-10-10 00:44,4.334100,52.016000,4.333561,52.012815,A=4,300,600,44868262,1435362510,A,
2017-10-10 00:44,4.352731,51.993696,4.351596,51.993963,A=3,300,600,1571088224,44771654,A,
2017-10-10 00:44,4.341526,52.005567,4.339538,52.005398,A=5,300,600,44822066,568743900,A,
2017-10-10 00:45,4.338545,51.988147,4.341000,51.992100,A=4,300,600,1608998274,44763122,A,
2017-10-10 00:46,4.336283,51.985915,4.344586,51.990013,A=3,300,600,1608998178,44753930,A,
2017-10-10 00:47,4.335743,51.993729,4.350194,51.987356,A=3,300,600,44770870,1679761037,A,
