revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:11,4.346751,52.005229,4.343002,52.015237,A=4,300,600,484468704,44865416,B,
2017-10-10 00:11,4.375310,52.010779,4.342430,52.005311,A=4,300,600,610474649,44821027,B,
2017-10-10 00:12,4.354580,52.010749,4.374066,51.996503,A=5,300,600,4246176868,44783350,B,
2017-10-10 00:12,4.381596,52.006521,4.376667,51.999287,A=4,300,600,1410536956,44795688,B,
2017-10-10 00:13,4.376163,52.009338,4.351165,52.014235,A=3,300,600,44840852,5124633571,B,
2017-10-10 00:13,4.345016,51.995703,4.351384,52.008700,A=2,300,600,2411146195,44837766,B,
2017-10-10 00:13,4.343369,51.989623,4.353749,52.007004,A=4,300,600,792053933,44830130,B,
2017-10-10 00:14,4.348508,52.005806,4.352610,52.014559,A=4,300,600,44819704,1361122139,B,
2017-10-10 00:14,4.365430,52.007741,4.352391,52.007957,A=2,300,600,44833183,44834050,B,
2017-10-10 00:14,4.378717,52.007149,4.378708,51.998843,A=2,300,600,44830594,44793238,B,
2017-10-10 00:15,4.345430,52.016366,4.375340,52.007170,A=5,300,600,44869798,44831010,B,
2017-10-10 00:16,4.343774,51.999780,4.355135,51.996788,A=1,300,600,643586567,839335227,B,
2017-10-10 00:17,4.379745,52.012253,4.363986,52.002085,A=5,300,600,289754730,1569647034,B,
2017-10-10 00:17,4.348816,52.008114,4.351938,52.016533,A=5,300,600,44835264,44870886,B,
2017-10-10 00:17,4.377754,52.002136,4.368234,51.998975,A=3,300,600,44808047,44793651,B,
2017-10-10 00:18,4.368043,52.013122,4.345554,52.005083,A=2,300,600,44857298,44820005,B,
2017-10-10 00:18,4.350223,52.010899,4.332081,52.013583,A=2,300,600,44847480,1575303063,B,
2017-10-10 00:18,4.350962,52.015682,4.364471,52.000001,A=5,300,600,4846026455,44798698,B,
2017-10-10 00:18,4.345052,52.005561,4.369715,52.013839,A=3,300,600,44822069,44859971,B,
2017-10-10 00:19,4.354188,52.001014,4.370930,52.012022,A=1,300,600,3377240345,44852429,B,
2017-10-10 00:20,4.344424,52.005582,4.361994,52.008409,A=5,300,600,44822068,44836973,B,
2017-10-10 00:20,4.341629,52.015340,4.347542,52.011871,A=3,300,600,2635624117,44851588,B,
2017-10-10 00:20,4.346895,52.017026,4.354337,52.015454,A=3,300,600,44873588,1391417408,B,
2017-10-10 00:20,4.379634,52.001359,4.364820,52.017738,A=2,300,600,44804114,44875060,B,
2017-10-10 00:21,4.378853,52.011761,4.358177,52.017343,A=1,300,600,1402598824,44873994,B,
2017-10-10 00:22,4.347724,52.007016,4.341104,51.982942,A=1,300,600,339548365,1519889961,B,
2017-10-10 00:23,4.334861,51.993663,4.347602,51.998863,A=1,300,600,44770471,1571092174,B,
2017-10-10 00:24,4.350067,52.006228,4.350740,52.000175,A=5,300,600,44825831,3377240325,B,
2017-10-10 00:24,4.343489,52.014808,4.376667,51.999287,A=4,300,600,44863340,44795688,B,
2017-10-10 00:24,4.349700,51.987190,4.347700,52.005300,A=3,300,600,1679761035,44821030,B,
2017-10-10 00:24,4.342142,51.979705,4.371100,51.984775,A=5,300,600,1668136725,1433962914,B,
2017-10-10 00:25,4.346468,51.982039,4.339900,52.006752,A=3,300,600,44715423,568720515,B,
2017-10-10 00:26,4.351435,51.986313,4.340590,51.988742,A=3,300,600,1584596536,1608998324,B,
2017-10-10 00:26,4.360644,52.016387,4.339900,52.006752,A=5,300,600,582000012,568720515,B,
2017-10-10 00:26,4.330504,52.009017,4.371975,52.009073,A=3,300,600,3685971096,44840025,B,
2017-10-10 00:27,4.339134,51.981589,4.364214,52.006467,A=2,300,600,44712990,1854067405,B,
2017-10-10 00:27,4.345336,51.983501,4.352631,51.992065,A=5,300,600,1519890025,44763130,B,
2017-10-10 00:27,4.341147,52.002552,4.345149,51.997989,A=3,300,600,565046992,1584502763,B,
2017-10-10 00:28,4.325960,52.011990,4.354695,52.009166,A=1,300,600,5353328924,4937365113,B,
2017-10-10 00:28,4.362236,52.016122,4.332177,52.010554,A=4,300,600,44868815,1436427139,B,
2017-10-10 00:28,4.362400,51.984260,4.348470,51.982934,A=1,300,600,44726123,1566353959,B,
2017-10-10 00:29,4.367601,51.982262,4.342201,51.980989,A=1,300,600,1570983068,1566353714,B,
2017-10-10 00:30,4.342234,51.983008,4.349308,51.980550,A=3,300,600,1519889972,60247463,B,
2017-10-10 00:30,4.352384,52.023803,4.353197,52.021765,A=5,300,600,44901343,3669218097,B,
2017-10-10 00:30,4.356433,52.017020,4.357384,52.014459,A=1,300,600,4017942937,1530303716,B,
2017-10-10 00:31,4.359663,52.015984,4.358811,52.013367,A=1,300,600,44868297,44858073,B,
2017-10-10 00:32,4.338453,52.001266,4.341068,52.000231,A=5,300,600,1552651321,1552650711,B,
2017-10-10 00:32,4.366892,52.018983,4.363829,52.015848,A=2,300,600,44880082,1575265336,B,
2017-10-10 00:33,4.339272,51.996773,4.343340,51.994870,A=1,300,600,1322507105,5374808913,B,
2017-10-10 00:33,4.363053,51.986037,4.363655,51.982256,A=5,300,600,44735133,1570983072,B,
2017-10-10 00:34,4.337494,51.982914,4.346515,51.984556,A=2,300,600,1448535783,1448535813,B,
2017-10-10 00:35,4.336708,51.987069,4.338682,51.987252,A=5,300,600,1608998211,1608998226,B,
2017-10-10 00:35,4.336670,52.001144,4.337716,51.999689,A=2,300,600,1552651284,1552650539,B,
2017-10-10 00:36,4.356536,52.017294,4.355338,52.017268,A=4,300,600,44873992,44873989,B,
2017-10-10 00:37,4.370597,51.985711,4.371971,51.987578,A=4,300,600,1433962919,2162501910,B,
2017-10-10 00:38,4.336475,51.981748,4.349527,51.979289,A=1,300,600,1774593300,44701825,B,
2017-10-10 00:38,4.340007,52.001629,4.338453,52.001266,A=1,300,600,1552651470,1552651321,B,
2017-10-10 00:39,4.341010,51.978966,4.341518,51.981977,A=4,300,600,1448535728,1518094750,B,
2017-10-10 00:40,4.362360,52.012633,4.356536,52.017294,A=3,300,600,1391531780,44873992,B,
2017-10-10 00:40,4.366982,52.017987,4.362236,52.016122,A=2,300,600,44876223,44868815,B,
2017-10-10 00:40,4.332457,52.008888,4.332946,52.010298,A=1,300,600,44839172,44844385,A,
2017-10-10 00:41,4.367065,52.026979,4.358363,52.026965,A=4,300,600,1432078704,44915906,A,
2017-10-10 00:41,4.344906,51.983049,4.364039,51.983050,A=3,300,600,1519889974,1570983335,A,
2017-10-10 00:41,4.363388,52.011223,4.364852,52.011736,A=5,300,600,44848882,1530303649,A,
2017-10-10 00:42,4.348797,51.984413,4.364347,51.982362,A=2,300,600,1830076522,1570983116,A,
2017-10-10 00:43,4.357056,51.983454,4.344629,51.985793,A=3,300,600,44722230,4474353184,A,
2017-10-10 00:43,4.367850,51.987065,4.368291,51.991115,A=2,300,600,44739628,3201816984,A,
2017-10-10 00:43,4.344113,51.984846,4.347096,51.982966,A=3,300,600,4176994573,1566353972,A,
2017-10-10 00:43,4.359047,52.018462,4.354798,52.023193,A=2,300,600,44878166,44898446,A,
2017-10-10 00:44,4.374357,51.986479,4.368422,51.989799,A=4,300,600,44736847,1402734865,A,
2017-10-10 00:45,4.341788,51.982017,4.342142,51.979705,A=5,300,600,44715422,1668136725,A,
2017-10-10 00:45,4.338397,51.994032,4.343112,51.994169,A=4,300,600,44772088,1679761151,A,
2017-10-10 00:45,4.360300,51.981800,4.342142,51.979705,A=3,300,600,44714412,1668136725,A,
2017-10-10 00:46,4.363230,51.985504,4.358439,51.983083,A=4,300,600,44732930,44720720,A,
2017-10-10 00:47,4.385952,51.989351,4.384552,51.988975,A=2,300,600,735308408,735308421,A,
2017-10-10 00:47,4.353585,52.021161,4.365073,52.020509,A=1,300,600,44888943,44890553,A,
2017-10-10 00:47,4.355466,52.020708,4.364638,52.015192,A=2,300,600,44887251,44864995,A,
2017-10-10 00:48,4.358336,51.982197,4.366850,51.985238,A=2,300,600,44715984,2381861260,A,
2017-10-10 00:49,4.337234,51.993207,4.338882,51.994608,A=4,300,600,1568976634,1469510009,A,
2017-10-10 00:50,4.363148,52.015498,4.362148,52.018956,A=2,300,600,44866504,3669180587,A,
