revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:38,4.376971,51.999368,4.348658,52.009089,A=5,300,600,44796086,44840008,B,
2017-10-10 00:38,4.346419,52.014146,4.371975,52.009073,A=4,300,600,44861490,44840025,B,
2017-10-10 00:39,4.341788,51.982017,4.348012,51.980369,A=1,300,600,44715422,1448535750,B,
2017-10-10 00:39,4.363908,51.987920,4.358434,51.986663,A=1,300,600,1385072819,44737758,A,
2017-10-10 00:39,4.364728,52.010053,4.379882,52.004135,A=2,300,600,44843624,44814944,A,
2017-10-10 00:40,4.367065,52.026979,4.354080,52.021295,A=1,300,600,1432078704,3669218087,A,
2017-10-10 00:40,4.366823,52.010580,4.375570,51.990908,A=1,300,600,44846114,3555415462,A,
2017-10-10 00:41,4.364687,52.013681,4.368393,52.012600,A=2,300,600,1391531788,44855153,A,
2017-10-10 00:42,4.355802,51.987039,4.346377,51.984476,A=2,300,600,44739609,1448535812,A,
2017-10-10 00:42,4.355324,52.010005,4.379969,51.987747,A=5,300,600,5124546089,3379659700,A,
2017-10-10 00:43,4.367308,52.003648,4.358812,52.004537,A=1,300,600,44813350,4244308801,A,
2017-10-10 00:44,4.361671,52.019346,4.354884,52.008871,A=5,300,600,3669180604,4261101421,A,
2017-10-10 00:44,4.377867,52.000055,4.387579,51.994335,A=3,300,600,44798701,130116959,A,
2017-10-10 00:44,4.352396,52.011811,4.350481,52.014544,A=3,300,600,484689684,4892710085,A,
2017-10-10 00:44,4.350814,51.984192,4.357024,51.986458,A=2,300,600,1584637105,44736833,A,
2017-10-10 00:45,4.360834,52.012852,4.357132,52.009945,A=5,300,600,1530303685,1391417256,A,
2017-10-10 00:46,4.331323,52.013945,4.336878,52.009881,A=2,300,600,1435362520,44843109,A,
2017-10-10 00:46,4.346600,52.008100,4.372242,51.990921,A=5,300,600,44835261,44757714,A,
2017-10-10 00:46,4.342142,51.979705,4.346377,51.984476,A=3,300,600,1668136725,1448535812,A,
2017-10-10 00:47,4.354337,52.015454,4.357960,52.005251,A=2,300,600,1391417408,5319999941,A,
2017-10-10 00:47,4.350191,51.982724,4.339848,51.979825,A=1,300,600,1566353921,44704697,A,
2017-10-10 00:48,4.367249,52.001476,4.351341,52.004756,A=4,300,600,244183905,44817944,A,
2017-10-10 00:49,4.384430,51.998389,4.350962,52.015682,A=5,300,600,44791372,4846026455,A,
