revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:16,4.350046,51.987661,4.352148,52.003060,A=1,300,600,5400602513,4349049085,B,
2017-10-10 00:17,4.341683,51.999030,4.360617,52.005770,A=4,300,600,643586520,4244384215,B,
2017-10-10 00:18,4.350623,51.998038,4.341980,52.008034,A=3,300,600,4124549371,1435362412,B,
2017-10-10 00:18,4.344193,51.984645,4.355576,52.015982,A=2,300,600,1448535818,1530303738,B,
2017-10-10 00:19,4.343192,52.004658,4.355972,52.002004,A=4,300,600,44817439,5390577406,B,
2017-10-10 00:19,4.338726,52.008508,4.356512,51.992634,A=3,300,600,1435362424,1393024898,B,
2017-10-10 00:20,4.344239,51.984766,4.356394,52.019907,A=4,300,600,4474353175,44884119,B,
2017-10-10 00:20,4.345973,51.998145,4.337494,51.982914,A=1,300,600,1584502773,1448535783,B,
2017-10-10 00:21,4.362763,51.981498,4.360971,51.981381,A=1,300,600,1570982849,44712554,B,
2017-10-10 00:21,4.341897,51.993979,4.355361,51.999543,A=5,300,600,1679761149,44796534,B,
2017-10-10 00:22,4.344086,51.985554,4.347229,51.985189,A=3,300,600,44732899,1448535839,B,
2017-10-10 00:23,4.358439,51.983083,4.333049,51.997353,A=2,300,600,44720720,262134049,B,
2017-10-10 00:24,4.350216,51.996285,4.348891,52.012369,A=5,300,600,1269112790,44853765,B,
2017-10-10 00:24,4.348371,52.005930,4.349865,52.007405,A=2,300,600,44824388,44831869,B,
2017-10-10 00:24,4.336152,51.988350,4.364133,52.014970,A=5,300,600,1608998292,44864523,B,
2017-10-10 00:24,4.363237,51.983510,4.376643,52.015063,A=4,300,600,44722748,44864531,B,
2017-10-10 00:25,4.369751,52.010894,4.331049,52.007319,A=5,300,600,503608204,2527832781,B,
2017-10-10 00:25,4.361378,51.988038,4.337383,51.981212,A=1,300,600,1402734615,1774593299,B,
2017-10-10 00:26,4.368871,51.988942,4.342048,51.979951,A=2,300,600,5052025241,44705690,B,
2017-10-10 00:26,4.334413,52.014547,4.355431,51.994644,A=2,300,600,1435362533,1393024904,B,
2017-10-10 00:26,4.351341,52.004756,4.366535,52.006696,A=4,300,600,44817944,4239849802,B,
2017-10-10 00:27,4.343048,52.012051,4.339168,52.010022,A=4,300,600,44852423,44843606,B,
2017-10-10 00:27,4.349202,52.011088,4.356784,52.020517,A=2,300,600,44847929,44886332,B,
2017-10-10 00:27,4.350580,52.007728,4.382028,51.978621,A=3,300,600,44833176,889276763,B,
2017-10-10 00:28,4.343849,51.983244,4.356722,52.017140,A=1,300,600,1519890000,1575265438,B,
2017-10-10 00:28,4.360797,52.013560,4.359093,52.020903,A=4,300,600,44859202,44888094,B,
2017-10-10 00:28,4.358153,52.010831,4.361556,51.984959,A=1,300,600,1699388261,1667696847,B,
2017-10-10 00:28,4.352991,52.006651,4.334370,52.013084,A=1,300,600,44828189,1435362512,B,
2017-10-10 00:29,4.356587,52.022451,4.362153,51.982392,A=1,300,600,44894641,44716491,B,
2017-10-10 00:29,4.366430,52.006221,4.381844,52.006385,A=4,300,600,1530303591,247714490,B,
2017-10-10 00:29,4.355876,52.009397,4.370084,52.006053,A=1,300,600,4594247438,1410536806,B,
2017-10-10 00:30,4.365941,52.010220,4.366014,52.001719,A=1,300,600,1530303598,736792569,B,
2017-10-10 00:31,4.363793,52.002743,4.343297,51.992576,A=1,300,600,260125198,1833104242,B,
2017-10-10 00:32,4.365354,52.000316,4.367680,52.018286,A=3,300,600,736792564,44877395,B,
2017-10-10 00:32,4.355985,52.017066,4.366691,52.011102,A=1,300,600,2599554574,1530303630,B,
2017-10-10 00:33,4.341579,52.009382,4.354340,52.004007,A=2,300,600,2160291049,44814384,B,
2017-10-10 00:33,4.352594,52.013912,4.361378,51.988038,A=1,300,600,44860334,1402734615,B,
2017-10-10 00:33,4.359195,52.001690,4.358153,51.995181,A=2,300,600,527060508,1569975313,B,
2017-10-10 00:33,4.358849,52.001063,4.363581,51.986932,A=3,300,600,5228952802,44739204,B,
2017-10-10 00:34,4.366127,52.013369,4.358866,52.021063,A=2,300,600,44858428,3669218076,B,
2017-10-10 00:34,4.381987,52.004691,4.332748,51.984586,A=3,300,600,44817455,1402771499,B,
2017-10-10 00:35,4.333759,52.014240,4.357072,51.981598,A=2,300,600,1435362531,1668136736,B,
2017-10-10 00:35,4.350164,52.015212,4.366428,52.002281,A=5,300,600,4846026433,44809060,B,
2017-10-10 00:36,4.355466,52.020708,4.350484,52.015408,A=3,300,600,44887251,4846026470,B,
2017-10-10 00:37,4.355011,52.012707,4.359962,51.987539,A=4,300,600,44855654,1571087335,B,
2017-10-10 00:37,4.356600,51.998186,4.336670,52.001144,A=1,300,600,44790565,1552651284,B,
2017-10-10 00:38,4.327756,52.010884,4.368270,52.014925,A=3,300,600,2381851920,44864083,A,
2017-10-10 00:38,4.337755,52.001019,4.347003,51.983585,A=5,300,600,1552651190,1448535796,A,
2017-10-10 00:39,4.359622,52.013548,4.358447,51.996378,A=3,300,600,44858835,44782875,A,
2017-10-10 00:40,4.370359,52.010330,4.358623,52.021100,A=1,300,600,1413911059,3669218081,A,
2017-10-10 00:40,4.382254,51.994377,4.345165,51.996573,A=3,300,600,1402735015,1448535909,A,
2017-10-10 00:41,4.371167,52.003219,4.344532,52.011249,A=4,300,600,443383534,44848876,A,
2017-10-10 00:41,4.350067,52.006228,4.357183,52.019669,A=2,300,600,44825831,44883032,A,
2017-10-10 00:42,4.350484,52.015408,4.342950,51.983113,A=2,300,600,4846026470,1519889977,A,
2017-10-10 00:42,4.350725,51.985565,4.344457,51.984917,A=2,300,600,1584596506,1402771605,A,
2017-10-10 00:42,4.343849,51.983244,4.341834,52.003718,A=1,300,600,1519890000,44813852,A,
2017-10-10 00:42,4.345900,52.007600,4.356362,52.015616,A=4,300,600,44832709,1530303735,A,
2017-10-10 00:43,4.375039,52.004675,4.368234,51.998975,A=5,300,600,44817967,44793651,A,
2017-10-10 00:43,4.367745,52.013515,4.349717,52.010664,A=2,300,600,1413911080,44846571,A,
2017-10-10 00:44,4.350947,52.015456,4.358116,52.014166,A=3,300,600,4846026465,549099463,A,
2017-10-10 00:45,4.366419,51.997343,4.391098,52.011705,A=2,300,600,1391531556,44850717,A,
2017-10-10 00:45,4.376502,52.005117,4.366776,52.006350,A=1,300,600,44820017,1410536841,A,
2017-10-10 00:46,4.362211,52.027561,4.362865,52.013924,A=1,300,600,1501364225,479575357,A,
2017-10-10 00:47,4.361740,52.008784,4.354049,52.017279,A=2,300,600,44838797,1371031363,A,
2017-10-10 00:47,4.356478,51.985144,4.335295,51.981560,A=1,300,600,3720505062,44712985,A,
2017-10-10 00:47,4.363894,52.006309,4.363380,52.007487,A=2,300,600,1569648456,1413911023,A,
