revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:12,4.346002,52.015410,4.357960,52.021916,A=4,300,600,44866141,44892459,B,
2017-10-10 00:12,4.352680,52.017287,4.368048,52.010909,A=3,300,600,2298434570,1530303610,B,
2017-10-10 00:13,4.361511,52.008694,4.351807,51.985738,A=1,300,600,44838414,1668136757,B,
2017-10-10 00:13,4.347569,52.014914,4.364285,52.002176,A=1,300,600,44864070,44811668,B,
2017-10-10 00:14,4.354462,52.007332,4.341170,51.981915,A=2,300,600,599022490,1566353819,B,
2017-10-10 00:14,4.340469,52.005549,4.378717,52.007149,A=1,300,600,44822065,44830594,B,
2017-10-10 00:15,4.349822,52.002066,4.352659,52.021918,A=2,300,600,44807530,527378782,B,
2017-10-10 00:15,4.345945,52.005085,4.355326,51.997166,A=5,300,600,44820007,626010019,B,
2017-10-10 00:16,4.351978,52.016476,4.337229,51.987155,A=1,300,600,2323108138,1608998214,B,
2017-10-10 00:16,4.354958,52.004526,4.338174,51.981443,A=5,300,600,3534010196,1448535764,B,
2017-10-10 00:17,4.339220,52.006593,4.350484,52.015408,A=3,300,600,1435362343,4846026470,B,
2017-10-10 00:18,4.352991,52.006651,4.363205,51.984437,A=1,300,600,44828189,44727438,B,
2017-10-10 00:18,4.365297,52.010746,4.360954,51.989057,A=2,300,600,3685740890,1402734779,B,
2017-10-10 00:18,4.358153,52.010831,4.361359,51.992896,A=3,300,600,1699388261,1569975218,B,
2017-10-10 00:19,4.351854,52.016643,4.361435,51.992766,A=3,300,600,2323108159,1569975209,B,
2017-10-10 00:20,4.365430,52.007741,4.335342,51.984505,A=3,300,600,44833183,1402771568,B,
2017-10-10 00:21,4.364753,52.007644,4.360617,52.005770,A=3,300,600,44832725,4244384215,B,
2017-10-10 00:21,4.366691,52.011102,4.351964,52.024148,A=2,300,600,1530303630,44902834,B,
2017-10-10 00:22,4.348132,52.014368,4.332946,52.010298,A=5,300,600,630748806,44844385,B,
2017-10-10 00:22,4.363916,52.006381,4.342206,51.996388,A=1,300,600,1854067403,44782444,B,
2017-10-10 00:23,4.355556,52.017085,4.364361,51.983784,A=5,300,600,44873225,44723638,B,
2017-10-10 00:23,4.345893,52.010790,4.366906,52.006413,A=4,300,600,44847008,2268343415,B,
2017-10-10 00:23,4.340405,51.989010,4.346959,51.983328,A=3,300,600,1608998334,643587012,B,
2017-10-10 00:23,4.351600,51.992100,4.361674,51.982013,A=3,300,600,44763127,44715431,B,
2017-10-10 00:24,4.358153,52.013888,4.346618,51.987732,A=3,300,600,1530303709,44742832,B,
2017-10-10 00:24,4.355467,52.009847,4.355031,52.001288,A=5,300,600,5124546092,618763989,B,
2017-10-10 00:25,4.369324,52.011362,4.375644,52.004882,A=4,300,600,1413911066,44818949,B,
2017-10-10 00:25,4.375862,52.007132,4.348944,52.007590,A=2,300,600,44831011,1508490990,B,
2017-10-10 00:26,4.332576,51.984369,4.343676,52.002193,A=1,300,600,3880849366,1848200749,B,
2017-10-10 00:26,4.335680,52.011799,4.338453,52.001266,A=4,300,600,1435362479,1552651321,B,
2017-10-10 00:26,4.367146,52.001479,4.355781,52.016057,A=1,300,600,244183903,1530303740,B,
2017-10-10 00:27,4.353663,52.002091,4.353263,52.010841,A=3,300,600,4217813264,44847014,B,
2017-10-10 00:27,4.345991,51.998990,4.340802,51.979488,A=5,300,600,1584502822,44703099,B,
2017-10-10 00:28,4.381844,52.006385,4.346119,51.998707,A=1,300,600,247714490,1584502800,B,
2017-10-10 00:28,4.373158,52.009855,4.345336,51.983501,A=3,300,600,44843122,1519890025,B,
2017-10-10 00:28,4.377754,52.002136,4.345319,51.994639,A=2,300,600,44808047,1679761158,B,
2017-10-10 00:28,4.329459,52.006905,4.362763,51.981498,A=3,300,600,4798458420,1570982849,B,
2017-10-10 00:29,4.368406,52.018608,4.365119,52.013877,A=3,300,600,44878928,1838103222,B,
2017-10-10 00:29,4.350216,51.996285,4.363435,52.027956,A=4,300,600,1269112790,1402613338,B,
2017-10-10 00:30,4.353264,52.001356,4.334100,52.016000,A=2,300,600,1576641163,44868262,B,
2017-10-10 00:30,4.356876,52.025123,4.381162,52.006483,A=1,300,600,44907334,1410536910,B,
2017-10-10 00:31,4.348709,51.984617,4.363001,52.018147,A=2,300,600,44727951,44876979,B,
2017-10-10 00:32,4.381779,52.006017,4.361121,51.991678,A=3,300,600,503608252,1569975102,B,
2017-10-10 00:32,4.358953,52.002250,4.337467,51.999166,A=3,300,600,44808578,1552650164,B,
2017-10-10 00:33,4.364679,52.016707,4.343340,51.994870,A=5,300,600,3669167311,5374808913,B,
2017-10-10 00:33,4.367960,51.982169,4.371593,52.006920,A=3,300,600,271407799,629532245,B,
2017-10-10 00:33,4.331049,52.007319,4.339668,52.013052,A=1,300,600,2527832781,44856860,B,
2017-10-10 00:33,4.360160,51.995572,4.365752,52.014389,A=5,300,600,1569975372,44862224,B,
2017-10-10 00:34,4.380709,51.987942,4.384430,51.998389,A=2,300,600,2425780832,44791372,B,
2017-10-10 00:34,4.344086,51.985554,4.362231,52.018818,A=4,300,600,44732899,3669180584,B,
2017-10-10 00:35,4.372052,52.015202,4.344758,51.984846,A=3,300,600,44865435,4176994572,A,
2017-10-10 00:35,4.342681,52.001781,4.365837,51.984941,A=3,300,600,559635312,2381861250,A,
2017-10-10 00:36,4.352194,52.014251,4.351670,52.013598,A=4,300,600,44861495,4246212791,A,
2017-10-10 00:36,4.341024,51.982476,4.372614,52.006119,A=2,300,600,1519889876,4407956433,A,
2017-10-10 00:36,4.357116,52.020162,4.363996,51.984977,A=2,300,600,44884493,248191377,A,
2017-10-10 00:37,4.329352,52.012178,4.329869,52.010533,A=3,300,600,1448391082,1580665495,A,
2017-10-10 00:38,4.366210,51.998985,4.369344,52.015242,A=1,300,600,44794038,44865433,A,
2017-10-10 00:38,4.330118,52.007299,4.328092,52.009845,A=4,300,600,2670677182,970525514,A,
2017-10-10 00:39,4.347863,52.010612,4.353033,52.010169,A=4,300,600,44846107,486605367,A,
2017-10-10 00:40,4.387854,51.996828,4.343223,51.978274,A=5,300,600,1402668039,1668136709,A,
2017-10-10 00:41,4.342254,51.996051,4.352610,51.985412,A=5,300,600,44781481,253143148,A,
2017-10-10 00:41,4.337095,51.993214,4.344930,51.996721,A=4,300,600,44768467,3452839336,A,
2017-10-10 00:41,4.333213,52.009685,4.332699,52.010110,A=4,300,600,1436427109,1436427117,A,
2017-10-10 00:42,4.357111,51.996963,4.342301,52.001996,A=3,300,600,44785094,1552651574,A,
2017-10-10 00:42,4.356000,52.020100,4.358064,51.998007,A=1,300,600,44884491,1570984994,A,
2017-10-10 00:42,4.345318,51.980938,4.361355,51.985603,A=3,300,600,1478186119,44732927,A,
2017-10-10 00:43,4.368932,51.981550,4.364361,51.983784,A=5,300,600,1448535767,44723638,A,
2017-10-10 00:44,4.367917,51.982268,4.355705,52.025314,A=1,300,600,271407798,2162556055,A,
2017-10-10 00:45,4.348518,52.000586,4.356420,52.000957,A=2,300,600,1413910858,44802443,A,
2017-10-10 00:46,4.353011,52.001757,4.346731,51.988928,A=4,300,600,4217813223,1679761067,A,
