revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:28,4.347602,51.998863,4.350485,51.986166,A=2,300,600,1571092174,1448535850,B,
2017-10-10 00:28,4.358043,52.014225,4.364347,51.982362,A=4,300,600,1530303715,1570983116,B,
2017-10-10 00:28,4.363494,52.028088,4.357938,51.998283,A=2,300,600,1402613343,1570985012,B,
2017-10-10 00:29,4.332552,52.009699,4.353882,52.000999,A=3,300,600,44842359,1571092666,B,
2017-10-10 00:30,4.348287,51.982662,4.364347,51.982362,A=5,300,600,1566353937,1570983116,B,
2017-10-10 00:30,4.346751,52.005229,4.343989,51.982908,A=2,300,600,484468704,1519889948,B,
2017-10-10 00:31,4.365941,52.010220,4.355802,51.987039,A=1,300,600,1530303598,44739609,B,
2017-10-10 00:31,4.329881,52.009554,4.356736,51.987179,A=1,300,600,1805100661,44740048,B,
2017-10-10 00:32,4.357013,51.981431,4.361355,51.985603,A=5,300,600,44712549,44732927,B,
2017-10-10 00:33,4.348890,52.003614,4.365476,52.014045,A=3,300,600,44813588,3669138204,B,
2017-10-10 00:34,4.338621,51.982600,4.335599,51.988565,A=5,300,600,44717858,1608998311,B,
2017-10-10 00:34,4.333445,52.014096,4.339570,52.013259,A=2,300,600,1435362529,44857683,B,
2017-10-10 00:34,4.363407,52.004801,4.334445,52.011229,A=5,300,600,582004773,1435362467,B,
2017-10-10 00:34,4.366906,52.006413,4.357901,51.990755,A=4,300,600,2268343415,1421472378,B,
2017-10-10 00:34,4.357132,52.009945,4.371649,52.007391,A=1,300,600,1391417256,629532196,B,
2017-10-10 00:34,4.332432,52.010337,4.359147,52.014004,A=2,300,600,1436427129,549099475,B,
2017-10-10 00:34,4.350115,52.008122,4.362421,52.027621,A=5,300,600,44835265,1402613314,B,
2017-10-10 00:35,4.351341,52.004756,4.344576,51.992260,A=4,300,600,44817944,44763544,B,
2017-10-10 00:35,4.329459,52.006905,4.357084,51.982273,A=2,300,600,4798458420,1565881923,B,
2017-10-10 00:36,4.364214,52.006467,4.353197,52.021765,A=4,300,600,1854067405,3669218097,B,
2017-10-10 00:37,4.365408,51.982541,4.367195,52.012744,A=3,300,600,1570983154,44855661,B,
2017-10-10 00:37,4.337577,52.010195,4.349527,51.979289,A=2,300,600,44844496,44701825,B,
2017-10-10 00:38,4.346750,52.010757,4.340903,52.013130,A=3,300,600,1436427166,1449050800,B,
2017-10-10 00:39,4.354941,51.984053,4.348473,52.009253,A=3,300,600,1584637065,44840453,B,
2017-10-10 00:39,4.342986,51.977635,4.371615,52.017315,A=3,300,600,1668136705,313902614,B,
2017-10-10 00:40,4.337637,52.008021,4.364728,52.010053,A=4,300,600,1435362406,44843624,B,
2017-10-10 00:40,4.357164,51.981083,4.346355,51.988332,A=2,300,600,1668136730,1679761048,B,
2017-10-10 00:41,4.358651,51.981509,4.353604,52.022670,A=2,300,600,44713010,44896021,B,
2017-10-10 00:41,4.355277,52.009898,4.367093,51.984856,A=3,300,600,5159209866,1402734445,C,
2017-10-10 00:42,4.366944,51.985329,4.356589,51.990437,A=4,300,600,1402734471,44755694,C,
2017-10-10 00:42,4.365571,52.028313,4.334741,51.993921,A=2,300,600,1402613346,44771638,C,
2017-10-10 00:43,4.341613,52.004399,4.340186,51.988409,A=3,300,600,44815814,1608998297,C,
2017-10-10 00:43,4.338597,51.980422,4.375664,52.004104,A=2,300,600,1448535751,44814942,C,
2017-10-10 00:44,4.331508,52.010254,4.364133,52.014970,A=1,300,600,44844494,44864523,C,
2017-10-10 00:44,4.328092,52.009845,4.350067,52.006228,A=4,300,600,970525514,44825831,C,
2017-10-10 00:44,4.362400,51.984260,4.348477,52.000844,A=2,300,600,44726123,1413910863,C,
2017-10-10 00:44,4.363621,52.027758,4.353357,51.983918,A=1,300,600,1402613323,1584637042,C,
2017-10-10 00:44,4.351821,51.983495,4.338221,51.981334,A=3,300,600,1584636979,1448535757,C,
2017-10-10 00:45,4.343268,52.003640,4.337394,52.000064,A=5,300,600,1391417164,1552650625,C,
2017-10-10 00:46,4.338005,51.993061,4.343297,51.992576,A=5,300,600,44768025,1833104242,C,
2017-10-10 00:47,4.332425,52.007855,4.332387,52.011820,A=2,300,600,44834399,1436427194,C,
2017-10-10 00:47,4.333342,52.014792,4.339538,52.005398,A=4,300,600,44863714,568743900,C,
2017-10-10 00:47,4.355781,52.016057,4.369559,52.009573,A=4,300,600,1530303740,44841581,C,
2017-10-10 00:48,4.341834,52.003718,4.332457,52.008888,A=3,300,600,44813852,44839172,C,
2017-10-10 00:48,4.370340,52.004420,4.367770,52.014786,A=2,300,600,1448509882,2804747837,C,
2017-10-10 00:49,4.371232,52.009562,4.364728,52.010053,A=4,300,600,44841824,44843624,C,
2017-10-10 00:49,4.378845,52.004956,4.362566,52.009313,A=3,300,600,44818951,44840845,C,
2017-10-10 00:50,4.372003,52.007406,4.382469,52.004196,A=5,300,600,2365613951,44815359,C,
