revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 05:26,4.376109,52.010700,4.362818,52.003890,A=5,300,600,610474431,44814389,B,
2017-10-10 05:31,4.380750,51.996790,4.345573,51.987563,A=5,300,600,5008459650,1515821435,B,
2017-10-10 05:39,4.352581,52.007563,4.346370,51.983621,A=2,300,600,44832713,1519890051,B,
2017-10-10 05:44,4.366918,52.014626,4.381072,51.996401,A=4,300,600,3669138218,5008459638,B,
2017-10-10 05:51,4.382478,52.000594,4.343761,51.999579,A=3,300,600,44801602,643586498,B,
2017-10-10 05:58,4.373294,52.005221,4.342861,52.001397,A=5,300,600,2560427063,1699296345,B,
2017-10-10 06:07,4.372146,51.991277,4.358866,52.021063,A=3,300,600,44759045,3669218076,B,
2017-10-10 06:16,4.357404,52.009645,4.376112,52.003666,A=3,300,600,44842015,44813598,B,
2017-10-10 06:22,4.371607,52.008689,4.351596,51.993963,A=3,300,600,44837714,44771654,B,
2017-10-10 06:30,4.371351,52.014907,4.363897,52.000726,A=3,300,600,44864084,1391531564,B,
2017-10-10 06:36,4.347900,52.015500,4.378664,52.001106,A=1,300,600,44866501,2947517838,B,
2017-10-10 06:45,4.336232,51.995011,4.330288,52.010180,A=2,300,600,1311557113,1803176513,B,
2017-10-10 06:51,4.347863,52.010612,4.348553,52.011615,A=4,300,600,44846107,44850694,B,
2017-10-10 06:59,4.341498,52.013168,4.349527,51.979289,A=5,300,600,1449050806,44701825,B,
2017-10-10 07:07,4.357418,52.021732,4.373340,52.013052,A=5,300,600,44891423,44856873,B,
2017-10-10 07:13,4.349786,51.984014,4.338001,51.979703,A=5,300,600,1510591536,1774593249,B,
2017-10-10 07:22,4.351807,51.985738,4.374066,51.996503,A=2,300,600,1668136757,44783350,B,
2017-10-10 07:31,4.356852,51.980691,4.344926,52.004603,A=3,300,600,44709355,1015968754,B,
2017-10-10 07:40,4.367093,51.984856,4.364361,51.983784,A=1,300,600,1402734445,44723638,B,
2017-10-10 07:46,4.353158,52.017437,4.377906,52.007992,A=3,300,600,2374392592,44834686,B,
2017-10-10 07:53,4.349969,52.009924,4.360954,52.014771,A=3,300,600,44843110,549099496,B,
2017-10-10 08:01,4.365060,51.986067,4.373400,51.985243,A=4,300,600,44735352,44731584,B,
2017-10-10 08:06,4.336903,52.000652,4.358064,51.998007,A=2,300,600,1552650958,1570984994,B,
2017-10-10 08:13,4.349587,52.003913,4.345945,52.005085,A=3,300,600,44814382,44820007,B,
2017-10-10 08:22,4.351182,52.006311,4.351443,52.005417,A=4,300,600,44826460,44821572,B,
2017-10-10 08:28,4.352396,52.011811,4.341123,51.984758,A=3,300,600,484689684,1518087848,B,
2017-10-10 08:38,4.343526,51.983830,4.341732,51.987327,A=1,300,600,1519890058,1608998232,B,
2017-10-10 08:47,4.341746,51.986827,4.350711,51.994405,A=3,300,600,1608998204,5219892658,B,
2017-10-10 08:53,4.344911,51.998474,4.360699,51.987791,A=1,300,600,313396780,1571087436,B,
2017-10-10 09:02,4.345991,51.998990,4.342569,51.982202,A=5,300,600,1584502822,1519889830,B,
2017-10-10 09:07,4.349648,51.999560,4.344425,51.987411,A=3,300,600,44796944,1510592095,B,
2017-10-10 09:14,4.350485,51.986166,4.335075,51.984856,A=1,300,600,1448535850,1402771602,B,
2017-10-10 09:23,4.340839,52.013359,4.337059,51.979555,A=4,300,600,1449050803,1478084012,B,
2017-10-10 09:33,4.343150,51.982573,4.338660,51.986789,A=1,300,600,446772563,1608998197,B,
2017-10-10 09:42,4.342461,52.001780,4.358439,51.983083,A=5,300,600,559635307,44720720,B,
2017-10-10 09:48,4.344792,51.997372,4.338453,52.001266,A=5,300,600,1448535913,1552651321,B,
2017-10-10 09:54,4.347542,52.011871,4.355343,52.020632,A=5,300,600,44851588,1413911141,B,
2017-10-10 10:00,4.381588,51.979196,4.379969,51.987747,A=5,300,600,1433962583,3379659700,B,
2017-10-10 10:09,4.333342,52.014792,4.358971,52.017860,A=5,300,600,44863714,44875781,B,
2017-10-10 10:18,4.355343,52.020632,4.350191,51.982724,A=5,300,600,1413911141,1566353921,B,
2017-10-10 10:27,4.356000,52.020100,4.357183,52.019669,A=4,300,600,44884491,44883032,A,
2017-10-10 10:34,4.346709,51.982068,4.347905,51.984269,A=1,300,600,99148648,1830076520,A,
2017-10-10 10:41,4.360134,51.986959,4.348055,51.981361,A=4,300,600,30016630,1830058786,A,
2017-10-10 10:48,4.347774,51.984459,4.338263,51.995297,A=1,300,600,1583999595,1322498369,A,
2017-10-10 10:54,4.345116,51.984057,4.365470,51.983863,A=2,300,600,44724592,44724090,A,
2017-10-10 11:04,4.350947,52.015456,4.357579,52.022791,A=2,300,600,4846026465,365993500,A,
2017-10-10 11:12,4.338524,51.978590,4.366267,51.986333,A=3,300,600,44698378,1402734511,A,
2017-10-10 11:20,4.364941,51.985169,4.343945,52.000152,A=5,300,600,44731083,894421661,A,
2017-10-10 11:25,4.329206,52.006798,4.353737,52.010841,A=4,300,600,2673589221,44847481,A,
2017-10-10 11:34,4.334051,51.995408,4.352033,52.000309,A=2,300,600,1568977219,1569858134,A,
2017-10-10 11:42,4.364943,51.986381,4.338987,51.991135,A=5,300,600,603704337,1515837165,A,
2017-10-10 11:51,4.366892,52.018983,4.354668,52.021759,A=3,300,600,44880082,44891422,A,
2017-10-10 12:00,4.345319,51.994639,4.361121,51.991678,A=2,300,600,1679761158,1569975102,A,
2017-10-10 12:07,4.341969,52.004085,4.342681,52.001781,A=4,300,600,44814930,559635312,A,
2017-10-10 12:15,4.354737,51.982423,4.358813,51.994363,A=4,300,600,30016684,44773463,A,
2017-10-10 12:20,4.346721,51.981409,4.344363,51.990005,A=1,300,600,44712538,44753928,A,
2017-10-10 12:30,4.351064,52.007353,4.352721,51.985056,A=2,300,600,1436435623,1583992771,A,
2017-10-10 12:36,4.352113,51.987022,4.349393,51.988198,A=4,300,600,1402771652,44744586,A,
2017-10-10 12:42,4.344828,51.995805,4.340186,51.988409,A=4,300,600,2411146197,1608998297,A,
2017-10-10 12:52,4.339570,52.013259,4.344762,51.983410,A=5,300,600,44857683,1519890012,A,
