revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 07:49,4.334098,52.015746,4.361093,52.026617,A=2,300,600,44867153,524832505,B,
2017-10-10 07:59,4.348662,51.994940,4.356998,52.003110,A=5,300,600,1571088513,4555788280,B,
2017-10-10 08:06,4.371593,52.006920,4.339269,51.983191,A=1,300,600,629532245,44720695,B,
2017-10-10 08:14,4.363787,52.004174,4.376767,52.002712,A=3,300,600,1569647751,44810834,B,
2017-10-10 08:21,4.370394,52.012818,4.347602,51.998863,A=5,300,600,44856085,1571092174,B,
2017-10-10 08:30,4.348587,51.979144,4.352283,52.009977,A=5,300,600,1448535729,484705817,B,
2017-10-10 08:39,4.355263,51.999517,4.352041,52.021828,A=5,300,600,620834410,44891902,B,
2017-10-10 08:45,4.372998,52.008043,4.358793,51.981058,A=3,300,600,44834678,44711142,B,
2017-10-10 08:53,4.341980,52.008034,4.358670,51.987040,A=2,300,600,1435362412,44739854,B,
2017-10-10 08:58,4.376767,52.002712,4.358703,52.004748,A=1,300,600,44810834,4617340527,B,
2017-10-10 09:04,4.363247,52.004739,4.366535,52.006696,A=5,300,600,2162745213,4239849802,B,
2017-10-10 09:10,4.328688,52.010001,4.330212,52.009269,A=3,300,600,970525520,1803176517,B,
2017-10-10 09:16,4.341065,52.002639,4.342600,52.001628,A=2,300,600,565046993,1413910874,B,
2017-10-10 09:21,4.332457,52.008888,4.332177,52.010554,A=4,300,600,44839172,1436427139,B,
2017-10-10 09:28,4.328291,52.011710,4.330726,52.007571,A=2,300,600,4955735201,1805112010,B,
2017-10-10 09:37,4.370069,52.013323,4.391098,52.011705,A=4,300,600,44858082,44850717,B,
2017-10-10 09:46,4.342461,52.001780,4.343594,52.002101,A=3,300,600,559635307,44808020,B,
2017-10-10 09:53,4.375791,52.004137,4.366430,52.006221,A=3,300,600,44814943,1530303591,B,
2017-10-10 10:00,4.376617,52.007078,4.372651,52.010938,A=1,300,600,44830592,610983540,B,
2017-10-10 10:06,4.360160,51.995572,4.358447,51.996378,A=3,300,600,1569975372,44782875,A,
2017-10-10 10:15,4.368393,52.012600,4.375060,52.010904,A=1,300,600,44855153,44847503,A,
2017-10-10 10:21,4.341579,51.980888,4.351723,51.979193,A=5,300,600,44710260,1668136719,A,
2017-10-10 10:30,4.375664,52.004104,4.364176,52.008161,A=5,300,600,44814942,1413911044,A,
2017-10-10 10:40,4.365297,52.010746,4.365772,52.011385,A=3,300,600,3685740890,44849730,A,
2017-10-10 10:47,4.331049,52.007319,4.340246,52.008087,A=4,300,600,2527832781,1435362415,A,
2017-10-10 10:55,4.368848,52.015603,4.372614,52.006119,A=5,300,600,1851699238,4407956433,A,
2017-10-10 11:04,4.374102,52.010824,4.366537,52.002191,A=3,300,600,1402644594,2106976223,A,
2017-10-10 11:13,4.362892,52.014935,4.365772,52.011385,A=3,300,600,298509326,44849730,A,
2017-10-10 11:20,4.331633,52.011001,4.339168,52.010022,A=2,300,600,1436427185,44843606,A,
2017-10-10 11:25,4.376561,51.987889,4.380707,51.986670,A=5,300,600,1591497163,1622638177,A,
2017-10-10 11:31,4.368881,51.985023,4.375053,51.982232,A=5,300,600,44730619,44716505,A,
2017-10-10 11:40,4.340723,52.007686,4.335680,52.011799,A=3,300,600,1435362394,1435362479,A,
2017-10-10 11:48,4.358363,52.026965,4.385056,51.997447,A=4,300,600,44915906,1620839921,A,
2017-10-10 11:56,4.331323,52.013945,4.332659,52.013804,A=5,300,600,1435362520,1435362518,A,
2017-10-10 12:05,4.329247,52.006939,4.330944,52.010673,A=4,300,600,4798458418,44846551,A,
2017-10-10 12:11,4.331323,52.013945,4.332659,52.013804,A=2,300,600,1435362520,1435362518,A,
2017-10-10 12:17,4.370972,52.003574,4.360253,52.007984,A=1,300,600,1382111428,44834664,A,
2017-10-10 12:23,4.363787,52.004174,4.375650,51.998109,A=5,300,600,1569647751,5408596942,A,
2017-10-10 12:31,4.366428,52.002281,4.368234,51.998975,A=3,300,600,44809060,44793651,A,
