revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:11,4.381405,52.006657,4.373286,52.010006,A=4,300,600,1410537016,44843629,B,
2017-10-10 00:11,4.347470,52.010090,4.377415,52.008408,A=4,300,600,44844067,44836988,B,
2017-10-10 00:12,4.376494,52.008772,4.350481,52.014544,A=3,300,600,44838436,4892710085,B,
2017-10-10 00:12,4.361773,52.003871,4.353390,52.006273,A=2,300,600,44814387,44825833,B,
2017-10-10 00:13,4.349132,52.006667,4.356711,52.003745,A=1,300,600,2321923801,4617340491,B,
2017-10-10 00:13,4.348371,52.005930,4.347417,52.011859,A=3,300,600,44824388,44851133,B,
2017-10-10 00:13,4.352984,52.002374,4.356362,52.015616,A=4,300,600,4254658640,1530303735,B,
2017-10-10 00:14,4.359923,52.001869,4.345442,52.004831,A=2,300,600,385474972,44818482,B,
2017-10-10 00:14,4.360050,51.999981,4.350026,52.009665,A=3,300,600,1840078410,44842007,B,
2017-10-10 00:15,4.347036,52.006201,4.360987,52.004556,A=2,300,600,44825829,1391531638,B,
2017-10-10 00:15,4.349310,52.005587,4.353390,52.006273,A=1,300,600,1576745685,44825833,B,
2017-10-10 00:15,4.347863,52.010612,4.379173,52.005849,A=1,300,600,44846107,44823653,B,
2017-10-10 00:15,4.354281,52.015493,4.378166,52.008077,A=1,300,600,663333161,44835282,B,
2017-10-10 00:16,4.364471,52.000001,4.349908,52.008025,A=1,300,600,44798698,44834656,B,
2017-10-10 00:17,4.376494,52.008772,4.359663,52.015984,A=5,300,600,44838436,44868297,B,
2017-10-10 00:17,4.358849,52.001063,4.350891,52.005175,A=2,300,600,5228952802,44820010,B,
2017-10-10 00:18,4.347036,52.006201,4.358153,52.013888,A=1,300,600,44825829,1530303709,B,
2017-10-10 00:18,4.349132,52.006667,4.355045,52.009889,A=4,300,600,2321923801,5300707250,B,
2017-10-10 00:18,4.356853,52.014910,4.357907,52.016355,A=3,300,600,1530303717,44869806,B,
2017-10-10 00:19,4.370991,51.992049,4.361172,51.986068,A=2,300,600,1402734973,1668136760,B,
2017-10-10 00:19,4.347470,52.010090,4.346783,52.017031,A=1,300,600,44844067,44872840,B,
2017-10-10 00:19,4.348789,52.006064,4.377163,52.011434,A=2,300,600,1436427083,2623902896,B,
2017-10-10 00:19,4.348182,52.005446,4.360663,51.984821,A=1,300,600,44819251,1667696845,B,
2017-10-10 00:20,4.348943,52.005424,4.353162,52.005043,A=5,300,600,1576745682,44819450,B,
2017-10-10 00:20,4.381162,52.006483,4.363205,51.984437,A=1,300,600,1410536910,44727438,B,
2017-10-10 00:21,4.348943,52.005424,4.370087,52.015772,A=4,300,600,1576745682,44867552,B,
2017-10-10 00:22,4.348181,52.011137,4.339636,51.989767,A=1,300,600,44848435,1515837106,B,
2017-10-10 00:23,4.357838,52.014129,4.365476,52.014045,A=5,300,600,1530303713,3669138204,B,
2017-10-10 00:23,4.378717,52.007149,4.358484,52.016602,A=5,300,600,44830594,44871804,B,
2017-10-10 00:24,4.353882,52.000999,4.352283,52.009977,A=5,300,600,1571092666,484705817,B,
2017-10-10 00:24,4.336878,52.009881,4.360894,51.982522,A=5,300,600,44843109,1831506889,B,
2017-10-10 00:25,4.353011,52.001757,4.362873,52.007080,A=5,300,600,4217813223,4239889943,B,
2017-10-10 00:26,4.364997,52.000790,4.360771,51.981871,A=2,300,600,44801590,44714873,B,
2017-10-10 00:27,4.346618,51.987732,4.341065,52.002639,A=1,300,600,44742832,565046993,B,
2017-10-10 00:27,4.355687,51.994700,4.349170,52.009568,A=2,300,600,1421472391,44841565,B,
2017-10-10 00:28,4.340723,52.007686,4.342833,51.992492,A=1,300,600,1435362394,1833104239,B,
2017-10-10 00:28,4.364295,52.016998,4.361102,52.006248,A=4,300,600,1413911137,1413910983,B,
2017-10-10 00:28,4.353158,52.017437,4.378681,52.005188,A=4,300,600,2374392592,44820019,B,
2017-10-10 00:28,4.358326,52.021068,4.353111,51.993002,A=1,300,600,3669218077,44767578,B,
2017-10-10 00:29,4.337938,51.991647,4.345263,51.977979,A=4,300,600,1568976292,44695101,B,
2017-10-10 00:29,4.365601,52.008238,4.367998,52.010835,A=5,300,600,44836387,1436427174,B,
2017-10-10 00:29,4.351255,51.984257,4.341068,52.000231,A=5,300,600,1830076518,1552650711,B,
2017-10-10 00:29,4.340970,51.987324,4.346963,51.995698,A=1,300,600,1608998231,1258470848,B,
2017-10-10 00:29,4.354425,51.989981,4.350725,51.985565,A=1,300,600,44753501,1584596506,B,
2017-10-10 00:30,4.368411,51.999604,4.371459,52.007103,A=1,300,600,1433963032,629532228,B,
2017-10-10 00:31,4.366194,52.018684,4.366428,52.002281,A=1,300,600,44878925,44809060,B,
2017-10-10 00:31,4.356784,52.020517,4.371607,52.008689,A=1,300,600,44886332,44837714,B,
2017-10-10 00:31,4.332177,52.010554,4.338842,51.979839,A=4,300,600,1436427139,1448535743,B,
2017-10-10 00:32,4.342199,52.013233,4.344258,52.015149,A=1,300,600,44857685,44864981,B,
2017-10-10 00:33,4.358336,51.982197,4.338397,51.994032,A=5,300,600,44715984,44772088,B,
2017-10-10 00:33,4.344351,51.981358,4.356801,51.992703,A=3,300,600,1566353742,1421472381,B,
2017-10-10 00:33,4.359185,51.988875,4.339456,51.982736,A=1,300,600,1402734754,44718819,B,
2017-10-10 00:34,4.365601,52.008238,4.365130,52.008693,A=2,300,600,44836387,44838418,B,
2017-10-10 00:34,4.353357,51.983918,4.362546,52.004555,A=5,300,600,1584637042,2166211039,B,
2017-10-10 00:35,4.345184,51.995948,4.347602,51.998863,A=4,300,600,1258471011,1571092174,B,
2017-10-10 00:36,4.329831,52.009087,4.367079,51.985342,A=5,300,600,1805100649,2381861262,B,
2017-10-10 00:36,4.370603,51.981362,4.374927,52.007201,A=2,300,600,44711996,44831009,B,
2017-10-10 00:37,4.346264,51.994676,4.344491,51.984805,A=3,300,600,44774822,1402771601,B,
2017-10-10 00:37,4.338260,52.010449,4.373572,51.991229,A=4,300,600,509292974,44759048,B,
2017-10-10 00:37,4.367491,51.982943,4.336206,51.986986,A=1,300,600,1570983291,1608998210,A,
2017-10-10 00:38,4.382254,51.994377,4.382469,52.004196,A=1,300,600,1402735015,44815359,A,
2017-10-10 00:39,4.368630,51.989841,4.377105,52.002078,A=4,300,600,1402734881,582518306,A,
2017-10-10 00:39,4.344457,51.984917,4.357628,51.982979,A=5,300,600,1402771605,2595160780,A,
2017-10-10 00:40,4.359494,51.984425,4.348553,51.995381,A=1,300,600,107926427,1404945936,A,
2017-10-10 00:40,4.376772,51.989135,4.376091,51.987180,A=2,300,600,44751116,504737341,A,
2017-10-10 00:41,4.354448,52.001153,4.361106,51.988729,A=2,300,600,3377240348,5315003499,A,
2017-10-10 00:42,4.379798,52.012377,4.381216,52.005592,A=1,300,600,523511908,44822504,A,
2017-10-10 00:42,4.355052,52.016690,4.362636,52.005957,A=3,300,600,44871803,1436427082,A,
2017-10-10 00:42,4.335123,52.013187,4.332012,52.010146,A=2,300,600,1435362514,44844062,A,
2017-10-10 00:42,4.353615,52.020509,4.363848,52.017406,A=1,300,600,44886328,44874344,A,
2017-10-10 00:43,4.373400,51.985243,4.372808,51.981852,A=5,300,600,44731584,1433962853,A,
2017-10-10 00:44,4.350067,52.006228,4.352785,52.005372,A=4,300,600,44825831,44821573,A,
2017-10-10 00:45,4.340432,51.986078,4.351989,51.984965,A=3,300,600,1668136765,1583992769,A,
2017-10-10 00:45,4.366428,52.002281,4.374066,51.996503,A=1,300,600,44809060,44783350,A,
2017-10-10 00:45,4.366670,51.982119,4.365837,51.984941,A=3,300,600,1570983022,2381861250,A,
2017-10-10 00:45,4.365571,52.028313,4.381216,52.005592,A=2,300,600,1402613346,44822504,A,
2017-10-10 00:46,4.366139,52.016554,4.372998,52.008043,A=4,300,600,1575265379,44834678,A,
2017-10-10 00:47,4.358651,51.981509,4.345237,51.996415,A=1,300,600,44713010,3452839332,A,
2017-10-10 00:47,4.357441,51.999214,4.343418,51.978979,A=4,300,600,3216669367,1830058776,A,
