revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:33,4.357175,52.024863,4.369734,52.004750,A=5,300,600,44905729,2188925418,B,
2017-10-10 00:33,4.340786,51.988310,4.367745,52.013515,A=1,300,600,1608998291,1413911080,B,
2017-10-10 00:34,4.341579,52.009382,4.352991,52.006651,A=1,300,600,2160291049,44828189,B,
2017-10-10 00:35,4.357013,51.981431,4.355143,52.022128,A=1,300,600,44712549,44893327,B,
2017-10-10 00:36,4.357245,52.010202,4.350216,51.996285,A=3,300,600,1391417274,1269112790,B,
2017-10-10 00:36,4.339570,52.013259,4.363829,52.015848,A=5,300,600,44857683,1575265336,B,
2017-10-10 00:36,4.344110,52.016261,4.349786,51.984014,A=4,300,600,44869222,1510591536,B,
2017-10-10 00:37,4.344930,51.996721,4.350661,51.996522,A=2,300,600,3452839336,4246422182,B,
2017-10-10 00:37,4.360596,51.981054,4.343639,52.011011,A=4,300,600,271397035,44847928,B,
2017-10-10 00:37,4.341290,51.995908,4.339168,52.010022,A=5,300,600,1470642651,44843606,B,
2017-10-10 00:37,4.356784,52.020517,4.371615,52.017315,A=2,300,600,44886332,313902614,B,
2017-10-10 00:38,4.365555,52.010581,4.387579,51.994335,A=4,300,600,44846112,130116959,B,
2017-10-10 00:38,4.351270,52.006748,4.382119,51.994870,A=1,300,600,44828699,1402667974,A,
2017-10-10 00:38,4.358670,51.987040,4.338965,52.006896,A=4,300,600,44739854,1435362354,A,
2017-10-10 00:38,4.346967,52.001107,4.346262,52.004984,A=4,300,600,44803328,3114641784,A,
2017-10-10 00:39,4.339134,51.981589,4.340671,51.979810,A=3,300,600,44712990,44705211,A,
2017-10-10 00:39,4.345672,51.987995,4.344758,51.984846,A=4,300,600,1510592129,4176994572,A,
2017-10-10 00:40,4.344220,51.987379,4.352990,52.008766,A=3,300,600,1608998234,44838391,A,
2017-10-10 00:40,4.339956,51.999257,4.345973,51.998145,A=5,300,600,1552650288,1584502773,A,
2017-10-10 00:40,4.351341,52.004756,4.381346,52.002203,A=1,300,600,44817944,44808596,A,
2017-10-10 00:40,4.352041,52.021828,4.349822,52.002066,A=2,300,600,44891902,44807530,A,
2017-10-10 00:40,4.339956,51.999257,4.366594,52.014872,A=4,300,600,1552650288,715714846,A,
2017-10-10 00:41,4.352162,52.019446,4.343851,52.016479,A=5,300,600,1569651911,44870334,A,
2017-10-10 00:41,4.348662,51.994940,4.347699,52.000712,A=2,300,600,1571088513,1413910861,A,
2017-10-10 00:42,4.368932,51.981550,4.341123,51.984758,A=5,300,600,1448535767,1518087848,A,
2017-10-10 00:42,4.349393,51.988198,4.352111,52.016853,A=5,300,600,44744586,2367860705,A,
2017-10-10 00:43,4.363263,52.019411,4.349908,52.008025,A=2,300,600,44881517,44834656,A,
2017-10-10 00:44,4.350428,52.020251,4.352391,52.007957,A=3,300,600,321677249,44834050,A,
2017-10-10 00:44,4.353604,52.022670,4.345554,52.005083,A=5,300,600,44896021,44820005,A,
2017-10-10 00:45,4.345430,52.016366,4.364853,51.989235,A=1,300,600,44869798,1402734813,A,
2017-10-10 00:45,4.352731,51.993696,4.335295,51.984354,A=3,300,600,1571088224,1402771560,A,
2017-10-10 00:46,4.366972,51.985279,4.344113,51.984846,A=1,300,600,2381861261,4176994573,A,
