revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:08,4.356795,52.003536,4.355876,52.009397,A=2,300,600,4217824171,4594247438,C,
2017-10-10 00:09,4.357132,52.009945,4.362636,52.005957,A=3,300,600,1391417256,1436427082,C,
2017-10-10 00:09,4.365857,52.009044,4.370084,52.006053,A=1,300,600,548607697,1410536806,B,
2017-10-10 00:09,4.358153,52.010831,4.365473,52.003229,A=5,300,600,1699388261,44812806,B,
2017-10-10 00:10,4.364414,52.004414,4.369110,52.002642,A=4,300,600,1569647863,4300794721,B,
2017-10-10 00:11,4.356795,52.003536,4.364997,52.000790,A=4,300,600,4217824171,44801590,B,
2017-10-10 00:11,4.364556,52.004281,4.365354,52.000316,A=3,300,600,44815353,736792564,B,
2017-10-10 00:12,4.374197,52.006188,4.366106,52.002574,A=2,300,600,4486831034,260125197,B,
2017-10-10 00:13,4.364361,52.004915,4.362280,52.004001,A=1,300,600,3119210619,1436427073,B,
2017-10-10 00:13,4.360253,52.007984,4.366428,52.002281,A=4,300,600,44834664,44809060,B,
2017-10-10 00:13,4.372614,52.006119,4.355615,52.007869,A=3,300,600,4407956433,4261101335,B,
2017-10-10 00:13,4.375664,52.004104,4.367998,52.010835,A=5,300,600,44814942,1436427174,B,
2017-10-10 00:14,4.366014,52.001719,4.354340,52.004007,A=5,300,600,736792569,44814384,B,
2017-10-10 00:14,4.354340,52.004007,4.372317,52.009643,A=5,300,600,44814384,44842373,B,
2017-10-10 00:15,4.365848,52.004720,4.363055,52.010157,A=1,300,600,44817958,44844082,B,
2017-10-10 00:16,4.355780,52.009506,4.364593,52.010165,A=1,300,600,5124546103,1530303596,B,
2017-10-10 00:17,4.354873,52.006948,4.353064,52.002046,A=1,300,600,44829654,4300758655,B,
2017-10-10 00:17,4.364409,52.007961,4.365762,52.004829,A=3,300,600,44834064,44818490,B,
2017-10-10 00:18,4.364997,52.008520,4.367998,52.010835,A=1,300,600,2587864254,1436427174,B,
2017-10-10 00:18,4.368994,52.001947,4.364361,52.004915,A=5,300,600,1576687759,3119210619,B,
2017-10-10 00:19,4.367249,52.001476,4.374197,52.006188,A=1,300,600,244183905,4486831034,B,
2017-10-10 00:19,4.372614,52.006119,4.363380,52.007487,A=5,300,600,4407956433,1413911023,B,
2017-10-10 00:20,4.361102,52.006248,4.366685,51.981922,A=2,300,600,1413910983,1570982975,B,
2017-10-10 00:20,4.360105,52.008202,4.352265,52.017849,A=2,300,600,44835816,2323108543,B,
2017-10-10 00:21,4.362834,52.004335,4.344274,52.013479,A=4,300,600,260125215,4266791030,B,
2017-10-10 00:22,4.374367,52.005266,4.372674,52.010196,A=2,300,600,44821045,44844087,B,
2017-10-10 00:22,4.368564,52.001826,4.361810,51.982340,A=3,300,600,2106976157,44716489,B,
2017-10-10 00:23,4.371232,52.009562,4.350669,52.015412,A=2,300,600,44841824,4846026451,B,
2017-10-10 00:24,4.359225,52.007637,4.352182,52.010748,A=4,300,600,44832714,44846574,B,
2017-10-10 00:25,4.358812,52.004537,4.376502,52.005117,A=3,300,600,4244308801,44820017,B,
2017-10-10 00:26,4.358849,52.001063,4.343594,52.002101,A=3,300,600,5228952802,44808020,B,
2017-10-10 00:26,4.361207,52.006004,4.387579,51.994335,A=5,300,600,4244384221,130116959,B,
2017-10-10 00:26,4.353615,52.020509,4.347569,52.014914,A=3,300,600,44886328,44864070,B,
2017-10-10 00:26,4.349865,52.007405,4.338882,51.994608,A=4,300,600,44831869,1469510009,B,
2017-10-10 00:27,4.371971,51.987578,4.345319,51.994639,A=1,300,600,2162501910,1679761158,B,
2017-10-10 00:27,4.359915,51.992410,4.368048,52.010909,A=2,300,600,1569975184,1530303610,B,
2017-10-10 00:28,4.361468,52.026956,4.345149,51.997989,A=1,300,600,1501364218,1584502763,B,
2017-10-10 00:29,4.349195,52.010289,4.359680,51.997458,A=3,300,600,44844874,44786849,B,
2017-10-10 00:29,4.343115,51.987529,4.366730,51.984187,A=3,300,600,1608998249,44725570,B,
2017-10-10 00:29,4.342371,51.988529,4.341414,52.001270,A=3,300,600,1608998310,1552651328,B,
2017-10-10 00:29,4.364820,52.017738,4.368695,51.999103,A=3,300,600,44875060,1433963031,B,
2017-10-10 00:30,4.344052,52.007195,4.340970,51.987324,A=2,300,600,265090298,1608998231,B,
2017-10-10 00:30,4.350947,52.015456,4.349407,52.007201,A=4,300,600,4846026465,44830993,B,
2017-10-10 00:30,4.370069,52.013323,4.360397,51.994612,A=4,300,600,44858082,44774832,B,
2017-10-10 00:30,4.349295,51.988409,4.358688,52.024662,A=3,300,600,1679761050,44906242,B,
2017-10-10 00:31,4.366127,52.013369,4.342800,52.012600,A=3,300,600,44858428,44855130,B,
2017-10-10 00:31,4.359185,51.988875,4.364295,52.016998,A=3,300,600,1402734754,1413911137,B,
2017-10-10 00:31,4.336772,51.983406,4.349788,52.020406,A=4,300,600,1448535791,44884858,B,
2017-10-10 00:32,4.335550,51.994010,4.355615,52.007869,A=4,300,600,44772082,4261101335,B,
2017-10-10 00:32,4.349613,52.002269,4.341348,52.011859,A=5,300,600,44808574,44852052,B,
2017-10-10 00:33,4.346967,52.001107,4.336283,51.985915,A=3,300,600,44803328,1608998178,B,
2017-10-10 00:34,4.342833,51.992492,4.361465,51.981978,A=4,300,600,1833104239,44715429,B,
2017-10-10 00:34,4.362311,51.991777,4.336903,52.000652,A=5,300,600,1569975130,1552650958,B,
2017-10-10 00:35,4.335069,51.986799,4.361027,52.017945,A=3,300,600,1608998198,44876219,B,
2017-10-10 00:35,4.355802,51.987039,4.335127,52.012261,A=5,300,600,44739609,44853253,B,
2017-10-10 00:35,4.356114,52.002975,4.362429,52.027560,A=1,300,600,4438942332,1402613311,B,
2017-10-10 00:35,4.340318,52.014025,4.349796,51.978671,A=5,300,600,44860709,1668136715,B,
2017-10-10 00:35,4.367663,51.991436,4.353372,51.990143,A=5,300,600,1402734957,44754398,B,
2017-10-10 00:35,4.347036,52.006201,4.365119,52.013877,A=1,300,600,44825829,1838103222,B,
2017-10-10 00:36,4.361093,52.026617,4.379079,51.994021,A=4,300,600,524832505,1402734993,B,
2017-10-10 00:37,4.361468,52.026956,4.330019,52.007659,A=1,300,600,1501364218,4798458925,B,
2017-10-10 00:37,4.378145,52.006967,4.344094,51.978415,A=1,300,600,44829670,1668136712,B,
2017-10-10 00:38,4.375201,52.008888,4.360637,51.980948,A=2,300,600,44839201,44710713,A,
2017-10-10 00:39,4.360644,51.992375,4.372926,52.013432,A=3,300,600,1569975179,44858431,A,
2017-10-10 00:39,4.354503,52.010109,4.345013,51.996529,A=2,300,600,44844070,643586572,A,
2017-10-10 00:40,4.363528,51.987752,4.347774,51.984459,A=4,300,600,1571087423,1583999595,A,
2017-10-10 00:41,4.345187,51.995627,4.381559,51.996572,A=5,300,600,1258470923,5008459643,A,
2017-10-10 00:41,4.376667,51.999287,4.352027,51.987195,A=3,300,600,44795688,1402771661,A,
2017-10-10 00:42,4.382179,51.996716,4.344478,51.979759,A=5,300,600,44784317,1448535742,A,
2017-10-10 00:42,4.335069,51.986799,4.328688,52.010001,A=3,300,600,1608998198,970525520,A,
2017-10-10 00:42,4.352631,51.992065,4.358299,51.996642,A=5,300,600,44763130,1569975455,A,
2017-10-10 00:43,4.368138,51.990880,4.330328,52.007393,A=4,300,600,3201816977,4798458926,A,
2017-10-10 00:43,4.344586,51.990013,4.371351,52.014907,A=4,300,600,44753930,44864084,A,
2017-10-10 00:44,4.330304,52.010689,4.344575,51.986136,A=4,300,600,44846087,1402771643,A,
2017-10-10 00:44,4.347923,52.012532,4.349393,51.988198,A=5,300,600,44854736,44744586,A,
2017-10-10 00:44,4.352861,52.023409,4.336843,51.993684,A=4,300,600,44899446,44770871,A,
2017-10-10 00:44,4.348553,51.995381,4.349195,52.010289,A=3,300,600,1404945936,44844874,A,
2017-10-10 00:45,4.329869,52.010533,4.364679,52.020009,A=3,300,600,1580665495,44884122,A,
2017-10-10 00:45,4.337577,52.010195,4.381622,52.005119,A=3,300,600,44844496,44820020,A,
2017-10-10 00:46,4.352113,51.987022,4.386881,51.996393,A=2,300,600,1402771652,1402668036,A,
2017-10-10 00:47,4.356383,52.012994,4.352041,52.021828,A=2,300,600,1391417355,44891902,A,
2017-10-10 00:47,4.381445,52.006393,4.359300,51.980900,A=5,300,600,1410536856,44710267,A,
