revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:34,4.354734,51.979554,4.342444,52.001670,A=4,300,600,1800461532,559635299,B,
2017-10-10 00:34,4.351949,51.998865,4.376971,51.999368,A=2,300,600,1474883281,44796086,B,
2017-10-10 00:35,4.347849,52.014275,4.344424,52.005582,A=2,300,600,4300909744,44822068,B,
2017-10-10 00:35,4.366194,52.018684,4.365762,52.004829,A=4,300,600,44878925,44818490,B,
2017-10-10 00:36,4.336147,52.011917,4.346610,52.016825,A=3,300,600,44852049,44872126,B,
2017-10-10 00:37,4.351182,52.006311,4.350891,52.005175,A=3,300,600,44826460,44820010,B,
2017-10-10 00:38,4.363788,51.986646,4.348841,51.978566,A=2,300,600,267538410,1448535725,B,
2017-10-10 00:39,4.350752,51.997599,4.361093,52.026617,A=1,300,600,2162658839,524832505,B,
2017-10-10 00:39,4.352214,51.997847,4.347247,51.991111,A=4,300,600,1474883280,44758563,B,
2017-10-10 00:39,4.361427,52.003744,4.350026,52.009665,A=5,300,600,1391531584,44842007,B,
2017-10-10 00:39,4.359557,51.991192,4.365476,52.014045,A=4,300,600,44759037,3669138204,B,
2017-10-10 00:39,4.348658,52.009089,4.334110,52.015177,A=3,300,600,44840008,44864976,B,
2017-10-10 00:40,4.341732,51.987327,4.379928,52.012419,A=3,300,600,1608998232,44855667,A,
2017-10-10 00:41,4.332522,52.011712,4.326063,52.009718,A=4,300,600,44851129,1803181007,A,
2017-10-10 00:41,4.344474,51.984689,4.346377,51.984476,A=2,300,600,1448535819,1448535812,A,
2017-10-10 00:41,4.338227,51.998983,4.325960,52.011990,A=1,300,600,1552650019,5353328924,A,
2017-10-10 00:42,4.344688,51.987764,4.382028,51.978621,A=1,300,600,1448535876,889276763,A,
2017-10-10 00:42,4.337289,52.001435,4.355338,52.017268,A=2,300,600,565046997,44873989,A,
2017-10-10 00:42,4.362189,51.983132,4.361810,51.982340,A=5,300,600,4599961513,44716489,A,
2017-10-10 00:43,4.342048,51.979951,4.363736,52.014323,A=3,300,600,44705690,479575362,A,
2017-10-10 00:44,4.381874,52.007845,4.363873,51.995339,A=4,300,600,44834972,44777950,A,
2017-10-10 00:44,4.338682,51.987252,4.349527,51.979289,A=1,300,600,1608998226,44701825,A,
2017-10-10 00:45,4.380792,52.002801,4.333486,52.012040,A=2,300,600,44811259,1435362485,A,
2017-10-10 00:46,4.370710,51.995623,4.354716,52.024275,A=2,300,600,1433963006,390922808,A,
2017-10-10 00:46,4.345016,51.995703,4.345201,51.989913,A=2,300,600,2411146195,44753491,A,
2017-10-10 00:46,4.345900,52.007600,4.368729,52.012111,A=3,300,600,44832709,44852796,A,
2017-10-10 00:47,4.331244,52.010493,4.347743,52.015664,A=5,300,600,44845256,44866801,A,
2017-10-10 00:48,4.337938,51.991647,4.346554,52.010726,A=3,300,600,1568976292,1436427159,A,
2017-10-10 00:49,4.366210,51.998985,4.352533,51.999516,A=5,300,600,44794038,4655063484,A,
2017-10-10 00:50,4.375891,52.008068,4.361137,51.987478,A=4,300,600,44835279,44741866,A,
2017-10-10 00:50,4.334205,52.009743,4.367392,52.014681,A=5,300,600,366654673,3669138220,A,
2017-10-10 00:50,4.346600,52.008100,4.353923,52.025019,A=2,300,600,44835261,44906763,A,
