revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 04:47,4.363528,51.987752,4.347891,51.987252,A=2,300,600,1571087423,1668136773,B,
2017-10-10 04:52,4.358512,51.989175,4.357375,52.025797,A=5,300,600,1402734804,44911356,B,
2017-10-10 04:59,4.353717,52.001640,4.351435,51.986313,A=5,300,600,4349049055,1584596536,B,
2017-10-10 05:05,4.369324,52.011362,4.366109,52.020592,A=3,300,600,1413911066,44886343,B,
2017-10-10 05:12,4.344688,51.987764,4.343814,52.000270,A=3,300,600,1448535876,1413910854,B,
2017-10-10 05:19,4.355817,51.994728,4.361009,51.981295,A=3,300,600,1393024905,44711991,B,
2017-10-10 05:28,4.359680,51.997458,4.376163,52.009338,A=3,300,600,44786849,44840852,B,
2017-10-10 05:36,4.367492,51.991846,4.348473,52.009253,A=4,300,600,1391531482,44840453,B,
2017-10-10 05:42,4.370551,52.010493,4.360945,51.987866,A=3,300,600,4552156190,1402734577,B,
2017-10-10 05:48,4.380006,52.006695,4.353412,52.010696,A=2,300,600,1851746595,44846575,B,
2017-10-10 05:56,4.372926,52.013432,4.361378,51.988038,A=5,300,600,44858431,1402734615,B,
2017-10-10 06:03,4.364471,52.000001,4.359663,52.015984,A=1,300,600,44798698,44868297,B,
2017-10-10 06:11,4.364531,51.982337,4.344001,52.010515,A=1,300,600,1570983109,44845664,B,
2017-10-10 06:21,4.346132,51.994669,4.364556,52.004281,A=5,300,600,1584013959,44815353,B,
2017-10-10 06:26,4.352396,52.011811,4.360300,51.994800,A=5,300,600,484689684,44775753,B,
2017-10-10 06:35,4.344094,51.978415,4.344552,51.994586,A=4,300,600,1668136712,1448535888,B,
2017-10-10 06:43,4.335342,51.984505,4.345817,52.003183,A=3,300,600,1402771568,44812289,B,
2017-10-10 06:50,4.350424,52.019039,4.337938,51.991647,A=3,300,600,44880444,1568976292,B,
2017-10-10 06:58,4.347417,52.011859,4.345073,51.996359,A=2,300,600,44851133,3452839329,B,
2017-10-10 07:06,4.355754,52.006685,4.378145,52.006967,A=3,300,600,3773543334,44829670,B,
2017-10-10 07:16,4.350886,52.007089,4.338524,51.978590,A=4,300,600,44830128,44698378,B,
2017-10-10 07:24,4.365130,52.008693,4.353815,52.008028,A=5,300,600,44838418,44835812,B,
2017-10-10 07:30,4.345991,51.998990,4.355031,52.001288,A=5,300,600,1584502822,618763989,B,
2017-10-10 07:36,4.364679,52.016707,4.340807,51.999470,A=4,300,600,3669167311,1552650442,B,
2017-10-10 07:42,4.373294,52.005221,4.381096,52.007059,A=1,300,600,2560427063,90605155,B,
2017-10-10 07:50,4.334445,52.011229,4.356863,52.024099,A=4,300,600,1435362467,44902836,B,
2017-10-10 07:57,4.334741,51.993921,4.330944,52.010673,A=2,300,600,44771638,44846551,B,
2017-10-10 08:02,4.341326,51.983429,4.344684,52.013394,A=2,300,600,1518087814,630748802,B,
2017-10-10 08:10,4.342255,52.011942,4.336645,51.985975,A=2,300,600,44852053,1608998181,B,
2017-10-10 08:15,4.340582,51.986631,4.342681,52.001781,A=2,300,600,1608998193,559635312,B,
2017-10-10 08:24,4.342371,51.988529,4.366537,52.002191,A=4,300,600,1608998310,2106976223,B,
2017-10-10 08:33,4.332058,52.014249,4.366314,52.014876,A=1,300,600,44861481,620833182,B,
2017-10-10 08:42,4.351978,52.016476,4.361027,52.017945,A=4,300,600,2323108138,44876219,B,
2017-10-10 08:49,4.358001,51.981344,4.341012,51.986703,A=4,300,600,1668136733,1608998194,B,
2017-10-10 08:55,4.347613,52.006860,4.332862,52.014559,A=2,300,600,44829650,1435362534,B,
2017-10-10 09:01,4.353674,52.004598,4.350344,52.006348,A=3,300,600,44817446,44826459,B,
2017-10-10 09:07,4.349756,52.004694,4.334205,52.009743,A=3,300,600,44817942,366654673,B,
2017-10-10 09:13,4.353312,52.015364,4.353284,52.014161,A=1,300,600,44865755,630742373,B,
2017-10-10 09:22,4.350876,52.006578,4.349310,52.005587,A=5,300,600,44827614,1576745685,B,
2017-10-10 09:27,4.326063,52.009718,4.378374,52.005630,A=5,300,600,1803181007,44822503,B,
2017-10-10 09:35,4.339134,51.981589,4.354571,51.979287,A=3,300,600,44712990,1800461529,B,
2017-10-10 09:43,4.332862,52.014559,4.347526,52.004588,A=2,300,600,1435362534,44816931,B,
2017-10-10 09:49,4.372808,51.981852,4.371100,51.984775,A=2,300,600,1433962853,1433962914,A,
2017-10-10 09:57,4.366106,52.002574,4.365555,52.010581,A=3,300,600,260125197,44846112,A,
2017-10-10 10:05,4.352597,52.018009,4.363562,52.007462,A=1,300,600,5171908140,44831889,A,
2017-10-10 10:12,4.361027,52.017945,4.363562,52.007462,A=3,300,600,44876219,44831889,A,
2017-10-10 10:17,4.347416,52.005536,4.366906,52.006413,A=3,300,600,44822077,2268343415,A,
2017-10-10 10:24,4.374066,51.996503,4.330944,52.010673,A=1,300,600,44783350,44846551,A,
2017-10-10 10:31,4.344155,52.012662,4.343639,52.011011,A=3,300,600,44855652,44847928,A,
2017-10-10 10:39,4.351670,52.013598,4.340723,52.007686,A=1,300,600,4246212791,1435362394,A,
2017-10-10 10:48,4.352581,52.007563,4.352954,52.023451,A=1,300,600,44832713,390922807,A,
2017-10-10 10:56,4.355738,52.022393,4.345052,52.005561,A=3,300,600,44894640,44822069,A,
2017-10-10 11:05,4.362892,52.014935,4.366690,52.006315,A=3,300,600,298509326,1330102325,A,
2017-10-10 11:10,4.358326,52.021068,4.346434,52.015059,A=1,300,600,3669218077,3995043892,A,
2017-10-10 11:15,4.342876,52.010863,4.361767,52.015762,A=2,300,600,1436427178,44867170,A,
2017-10-10 11:21,4.359047,52.018462,4.331049,52.007319,A=1,300,600,44878166,2527832781,A,
2017-10-10 11:30,4.334917,52.012459,4.342980,52.012158,A=4,300,600,1435362498,44852769,A,
2017-10-10 11:39,4.348001,52.008795,4.362546,52.004555,A=5,300,600,44838791,2166211039,A,
2017-10-10 11:47,4.345991,51.998990,4.356893,51.983868,A=3,300,600,1584502822,44724085,A,
2017-10-10 11:52,4.337074,52.000446,4.342681,52.001781,A=2,300,600,1552650842,559635312,A,
2017-10-10 12:00,4.341746,51.986827,4.350485,51.986166,A=2,300,600,1608998204,1448535850,A,
2017-10-10 12:06,4.358116,52.014166,4.350206,52.019332,A=1,300,600,549099463,1569651852,A,
