revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 02:33,4.371971,51.987578,4.344926,52.004603,A=3,300,600,2162501910,1015968754,B,
2017-10-10 02:39,4.366360,51.982762,4.340968,51.995615,A=3,300,600,1570983231,44779311,B,
2017-10-10 02:44,4.357629,51.996174,4.364943,51.986381,A=1,300,600,44782008,603704337,B,
2017-10-10 02:54,4.349722,52.002851,4.385952,51.989351,A=2,300,600,44811247,735308408,B,
2017-10-10 03:02,4.345573,51.987563,4.342064,52.013697,A=1,300,600,1515821435,44859593,B,
2017-10-10 03:08,4.371036,51.991966,4.342126,51.996568,A=3,300,600,1402734970,44783329,B,
2017-10-10 03:15,4.351116,52.003466,4.352644,52.006946,A=2,300,600,44813102,44829651,B,
2017-10-10 03:23,4.346731,51.988928,4.350137,52.004836,A=2,300,600,1679761067,44818486,B,
2017-10-10 03:28,4.361106,51.988729,4.347905,51.984269,A=3,300,600,5315003499,1830076520,B,
2017-10-10 03:37,4.357640,51.987321,4.343267,51.999728,A=1,300,600,44740925,643586490,B,
2017-10-10 03:44,4.352451,52.002791,4.337938,51.991647,A=1,300,600,4349049083,1568976292,B,
2017-10-10 03:52,4.361106,51.988729,4.347003,51.983585,A=4,300,600,5315003499,1448535796,B,
2017-10-10 04:02,4.358434,51.986663,4.354799,52.008849,A=3,300,600,44737758,4261101419,B,
2017-10-10 04:12,4.347096,51.982966,4.371800,52.007687,A=2,300,600,1566353972,1410537104,B,
2017-10-10 04:19,4.341969,52.004085,4.352130,52.020744,A=5,300,600,44814930,44887249,B,
2017-10-10 04:28,4.353372,51.990143,4.341068,52.000231,A=2,300,600,44754398,1552650711,B,
2017-10-10 04:35,4.344239,51.984766,4.358811,51.983095,A=4,300,600,4474353175,44720254,B,
2017-10-10 04:43,4.352721,51.985056,4.358216,51.983643,A=2,300,600,1583992771,44723195,B,
2017-10-10 04:52,4.343115,51.987529,4.356587,52.022451,A=3,300,600,1608998249,44894641,B,
2017-10-10 04:58,4.332671,51.984598,4.381405,52.006657,A=4,300,600,4256615961,1410537016,B,
2017-10-10 05:03,4.367492,51.991846,4.354799,52.008849,A=5,300,600,1391531482,4261101419,B,
2017-10-10 05:11,4.340180,52.014715,4.336475,51.981748,A=4,300,600,2635624115,1774593300,B,
2017-10-10 05:18,4.349494,51.989348,4.381824,51.994993,A=2,300,600,44750628,44776722,B,
2017-10-10 05:27,4.352644,52.006946,4.353978,51.984564,A=2,300,600,44829651,1934419111,B,
2017-10-10 05:37,4.354734,51.979554,4.349827,52.010576,A=1,300,600,1800461532,44846109,B,
2017-10-10 05:46,4.355378,51.996953,4.354958,52.004526,A=3,300,600,839335175,3534010196,B,
2017-10-10 05:55,4.361784,51.988018,4.327599,52.010816,A=3,300,600,1402734605,3366800920,B,
2017-10-10 06:01,4.346751,52.005229,4.352396,52.011811,A=1,300,600,484468704,484689684,B,
2017-10-10 06:09,4.352984,52.002374,4.352339,52.005803,A=2,300,600,4254658640,44823645,B,
2017-10-10 06:15,4.366776,52.006350,4.371489,52.007360,A=3,300,600,1410536841,629532224,B,
2017-10-10 06:22,4.370340,52.004420,4.358326,52.021068,A=3,300,600,1448509882,3669218077,B,
2017-10-10 06:29,4.331903,52.010785,4.355000,51.996228,A=1,300,600,1436427169,839335219,B,
2017-10-10 06:36,4.351978,52.016476,4.370411,52.011148,A=1,300,600,2323108138,552370944,B,
2017-10-10 06:41,4.364414,52.004414,4.355671,52.005327,A=5,300,600,1569647863,3581094493,B,
2017-10-10 06:46,4.367099,52.014342,4.345969,52.011633,A=5,300,600,1413911088,44850693,B,
2017-10-10 06:53,4.329831,52.009087,4.337585,51.980708,A=1,300,600,1805100649,1774593290,B,
2017-10-10 07:00,4.366198,52.015269,4.348553,51.995381,A=4,300,600,1413911117,1404945936,B,
2017-10-10 07:10,4.355011,52.012707,4.357527,51.982043,A=1,300,600,44855654,1668136738,B,
2017-10-10 07:16,4.353110,52.017079,4.348477,52.000844,A=4,300,600,1391417418,1413910863,B,
2017-10-10 07:23,4.350164,52.015212,4.359408,52.013317,A=3,300,600,4846026433,1530303700,B,
2017-10-10 07:29,4.349349,52.011965,4.381858,52.018651,A=2,300,600,44852056,1432937713,B,
2017-10-10 07:35,4.376244,52.010928,4.348816,52.008114,A=4,300,600,1402644600,44835264,B,
2017-10-10 07:42,4.365762,52.004829,4.381162,52.006483,A=4,300,600,44818490,1410536910,B,
2017-10-10 07:52,4.337197,51.999527,4.342371,51.988529,A=4,300,600,1552650460,1608998310,B,
2017-10-10 07:58,4.360105,52.008202,4.357842,52.026811,A=2,300,600,44835816,526397638,B,
2017-10-10 08:04,4.384010,52.006788,4.379280,52.012641,A=3,300,600,310785563,44855665,B,
2017-10-10 08:10,4.365601,52.008238,4.343297,51.992576,A=1,300,600,44836387,1833104242,B,
2017-10-10 08:15,4.372326,51.999020,4.344906,51.983049,A=4,300,600,2177111543,1519889974,B,
2017-10-10 08:23,4.365381,52.010739,4.339220,52.006593,A=5,300,600,1580650064,1435362343,B,
2017-10-10 08:33,4.359031,51.981579,4.366685,51.981922,A=2,300,600,44713015,1570982975,B,
2017-10-10 08:43,4.370087,52.015772,4.365555,52.010581,A=4,300,600,44867552,44846112,B,
2017-10-10 08:50,4.370900,52.016200,4.355943,52.021061,A=2,300,600,44869235,44888510,B,
2017-10-10 08:57,4.326063,52.009718,4.330212,52.009269,A=4,300,600,1803181007,1803176517,B,
2017-10-10 09:05,4.379382,51.981170,4.381216,52.005592,A=1,300,600,2047160808,44822504,B,
2017-10-10 09:13,4.356211,52.017161,4.355231,52.012758,A=2,300,600,44873227,1575265196,B,
2017-10-10 09:19,4.355011,52.012707,4.373158,52.009855,A=3,300,600,44855654,44843122,B,
2017-10-10 09:28,4.376722,51.999758,4.351714,52.013522,A=3,300,600,44797365,4246176888,B,
2017-10-10 09:36,4.365601,52.008238,4.370775,51.998610,A=5,300,600,44836387,2177111542,B,
2017-10-10 09:45,4.368564,52.001826,4.376757,51.986899,A=5,300,600,2106976157,5367691051,B,
2017-10-10 09:52,4.356601,52.015428,4.364946,52.024575,A=1,300,600,44866152,44904845,A,
2017-10-10 09:59,4.350424,52.019039,4.374031,52.014832,A=4,300,600,44880444,1402598842,A,
2017-10-10 10:06,4.348553,52.011615,4.356293,52.024437,A=5,300,600,44850694,44904065,A,
2017-10-10 10:16,4.379634,52.001359,4.376279,51.988240,A=3,300,600,44804114,1433962966,A,
2017-10-10 10:25,4.368660,52.010513,4.348181,52.011137,A=1,300,600,312033061,44848435,A,
2017-10-10 10:31,4.353197,52.021765,4.350395,52.010775,A=2,300,600,3669218097,44846572,A,
2017-10-10 10:38,4.368101,52.011024,4.366210,51.998985,A=2,300,600,1436427187,44794038,A,
2017-10-10 10:43,4.360711,52.017202,4.357960,52.021916,A=3,300,600,44873604,44892459,A,
2017-10-10 10:51,4.378681,52.005188,4.354770,52.024299,A=3,300,600,44820019,44903295,A,
2017-10-10 11:00,4.379882,52.004135,4.374447,52.008586,A=3,300,600,44814944,44837781,A,
2017-10-10 11:07,4.360212,51.983678,4.359212,51.981122,A=5,300,600,44723196,44711143,A,
2017-10-10 11:13,4.364852,52.011736,4.364217,52.013471,A=1,300,600,1530303649,44858614,A,
2017-10-10 11:21,4.364414,52.004414,4.350599,52.015328,A=1,300,600,1569647863,4801236440,A,
2017-10-10 11:29,4.355985,52.017066,4.351986,52.016751,A=1,300,600,2599554574,2323108182,A,
2017-10-10 11:39,4.371581,52.007198,4.376244,52.010928,A=1,300,600,629532203,1402644600,A,
2017-10-10 11:48,4.366951,52.006238,4.364112,52.016127,A=4,300,600,612594094,44868816,A,
2017-10-10 11:57,4.364641,52.016637,4.373774,52.013831,A=2,300,600,1413911131,44859972,A,
2017-10-10 12:07,4.379798,52.012377,4.377959,52.000874,A=5,300,600,523511908,1433963034,A,
2017-10-10 12:13,4.349717,52.010664,4.357245,52.010202,A=5,300,600,44846571,1391417274,A,
2017-10-10 12:22,4.354695,52.009166,4.366982,52.017987,A=1,300,600,4937365113,44876223,A,
