revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:36,4.368660,52.010513,4.337931,51.993341,A=4,300,600,312033061,1833104258,B,
2017-10-10 00:37,4.372314,51.996373,4.354080,52.021295,A=3,300,600,44782465,3669218087,B,
2017-10-10 00:37,4.371649,52.007391,4.358484,52.016602,A=4,300,600,629532196,44871804,B,
2017-10-10 00:37,4.331262,52.011314,4.364361,52.004915,A=3,300,600,1436427191,3119210619,B,
2017-10-10 00:38,4.357245,52.010202,4.354201,52.022931,A=2,300,600,1391417274,44896902,B,
2017-10-10 00:38,4.339538,52.005398,4.353330,52.023119,A=4,300,600,568743900,44897958,B,
2017-10-10 00:39,4.328516,52.011814,4.343712,51.989954,A=4,300,600,1923564777,44753489,B,
2017-10-10 00:39,4.348214,52.014401,4.345957,52.002614,A=5,300,600,1620149364,44809902,A,
2017-10-10 00:39,4.364679,52.016707,4.375053,51.982232,A=2,300,600,3669167311,44716505,A,
2017-10-10 00:39,4.358811,52.013367,4.351669,52.016496,A=3,300,600,44858073,2367860700,A,
2017-10-10 00:40,4.352111,52.016853,4.381072,51.996401,A=5,300,600,2367860705,5008459638,A,
2017-10-10 00:40,4.345430,52.016366,4.350314,51.982411,A=2,300,600,44869798,1565882142,A,
2017-10-10 00:40,4.352954,52.023451,4.332432,52.010337,A=2,300,600,390922807,1436427129,A,
2017-10-10 00:40,4.359663,52.015984,4.363388,52.011223,A=2,300,600,44868297,44848882,A,
2017-10-10 00:41,4.358415,52.015747,4.386881,51.996393,A=1,300,600,44867166,1402668036,A,
2017-10-10 00:41,4.332425,52.007855,4.347218,51.993318,A=3,300,600,44834399,44768932,A,
2017-10-10 00:41,4.355876,52.009397,4.356305,51.984462,A=2,300,600,4594247438,1668136745,A,
2017-10-10 00:42,4.348214,52.014401,4.376561,52.006545,A=4,300,600,1620149364,44828211,A,
2017-10-10 00:43,4.333213,52.009685,4.332457,52.008888,A=5,300,600,1436427109,44839172,A,
2017-10-10 00:43,4.377200,52.009040,4.350947,52.015456,A=1,300,600,44839614,4846026465,A,
2017-10-10 00:43,4.380792,52.002801,4.357183,52.019669,A=1,300,600,44811259,44883032,A,
2017-10-10 00:44,4.366198,52.015269,4.373020,51.999202,A=5,300,600,1413911117,2106976111,A,
2017-10-10 00:44,4.331508,52.010254,4.332522,52.011712,A=2,300,600,44844494,44851129,A,
2017-10-10 00:45,4.352384,52.023803,4.371649,52.007391,A=5,300,600,44901343,629532196,A,
2017-10-10 00:45,4.367623,52.000920,4.349717,52.010664,A=4,300,600,1433963033,44846571,A,
2017-10-10 00:46,4.339450,52.005620,4.341400,52.007523,A=2,300,600,44822486,44833169,A,
2017-10-10 00:47,4.352861,52.023409,4.365555,52.010581,A=5,300,600,44899446,44846112,A,
