revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:26,4.375951,52.000348,4.379798,52.012377,A=1,300,600,443898102,523511908,B,
2017-10-10 00:27,4.373572,51.991229,4.343644,51.996291,A=3,300,600,44759048,1679761189,B,
2017-10-10 00:27,4.352365,52.022239,4.374927,52.007201,A=4,300,600,44893325,44831009,B,
2017-10-10 00:27,4.365972,52.011485,4.352861,52.023409,A=5,300,600,1530303641,44899446,B,
2017-10-10 00:28,4.355231,52.012758,4.337611,51.983632,A=5,300,600,1575265196,1448535798,B,
2017-10-10 00:29,4.328688,52.010001,4.344335,51.994585,A=1,300,600,970525520,1448535887,B,
2017-10-10 00:29,4.357257,51.981133,4.363001,52.018147,A=4,300,600,1668136731,44876979,B,
2017-10-10 00:29,4.375650,51.998109,4.350194,51.987356,A=2,300,600,5408596942,1679761037,B,
2017-10-10 00:30,4.326063,52.009718,4.344724,52.002602,A=4,300,600,1803181007,3452720268,B,
2017-10-10 00:30,4.351669,52.016496,4.364440,51.988258,A=1,300,600,2367860700,1385072823,B,
2017-10-10 00:31,4.352954,52.023451,4.367308,52.002147,A=5,300,600,390922807,4300794720,B,
2017-10-10 00:31,4.378934,51.998516,4.356223,52.025555,A=4,300,600,44791815,44909275,B,
2017-10-10 00:32,4.356371,52.019847,4.341816,52.008175,A=4,300,600,44883814,1435362418,B,
2017-10-10 00:32,4.353415,52.008416,4.349187,51.998384,A=2,300,600,44836969,1571091924,B,
2017-10-10 00:32,4.350424,52.019039,4.369110,52.002642,A=5,300,600,44880444,4300794721,B,
2017-10-10 00:32,4.368406,52.018608,4.348943,52.005424,A=2,300,600,44878928,1576745682,B,
2017-10-10 00:33,4.360644,52.016387,4.354276,52.010631,A=3,300,600,582000012,5119770538,B,
2017-10-10 00:33,4.355781,52.016057,4.351964,52.024148,A=5,300,600,1530303740,44902834,B,
2017-10-10 00:33,4.354668,52.021759,4.355306,51.996867,A=2,300,600,44891422,839334890,B,
2017-10-10 00:34,4.376321,52.007972,4.360711,52.017202,A=5,300,600,44834683,44873604,B,
2017-10-10 00:34,4.370291,52.010391,4.376757,52.008657,A=4,300,600,4552144483,44837783,B,
2017-10-10 00:34,4.330504,52.009017,4.328034,52.010561,A=1,300,600,3685971096,970525598,B,
2017-10-10 00:35,4.353633,52.019955,4.364027,52.012160,A=3,300,600,315119898,1530303662,B,
2017-10-10 00:35,4.338299,52.008314,4.341980,52.008034,A=3,300,600,44836371,1435362412,B,
2017-10-10 00:35,4.348821,52.012769,4.352659,52.021918,A=5,300,600,3790294279,527378782,B,
2017-10-10 00:36,4.358966,52.007557,4.353284,52.014161,A=4,300,600,4564972422,630742373,B,
2017-10-10 00:37,4.371167,52.003219,4.376833,52.003856,A=2,300,600,443383534,44814123,B,
2017-10-10 00:37,4.353415,52.008416,4.356366,52.017226,A=2,300,600,44836969,44873602,B,
2017-10-10 00:37,4.325960,52.011990,4.330504,52.009017,A=4,300,600,5353328924,3685971096,B,
2017-10-10 00:38,4.376109,52.010700,4.366127,52.013369,A=1,300,600,610474431,44858428,A,
2017-10-10 00:39,4.357441,52.013478,4.356267,52.016687,A=5,300,600,44858832,44871617,A,
2017-10-10 00:39,4.374197,52.006188,4.373274,52.006035,A=4,300,600,4486831034,5171875765,A,
2017-10-10 00:39,4.360253,52.007984,4.366691,52.011102,A=2,300,600,44834664,1530303630,A,
2017-10-10 00:40,4.358880,51.981551,4.364692,51.981977,A=2,300,600,2200558753,1570982978,A,
2017-10-10 00:40,4.363621,52.027758,4.353677,52.021515,A=5,300,600,1402613323,527378753,A,
2017-10-10 00:41,4.356394,52.019907,4.375951,52.000348,A=3,300,600,44884119,443898102,A,
2017-10-10 00:41,4.372690,52.012775,4.368576,52.015014,A=5,300,600,44856086,667470905,A,
2017-10-10 00:42,4.366198,52.015269,4.366803,52.002015,A=4,300,600,1413911117,2572707866,A,
2017-10-10 00:43,4.355064,52.023310,4.368270,52.014925,A=5,300,600,44898888,44864083,A,
2017-10-10 00:44,4.356267,52.016687,4.359996,52.019832,A=2,300,600,44871617,44883632,A,
2017-10-10 00:45,4.376617,52.007078,4.366849,52.014544,A=3,300,600,44830592,3669138213,A,
2017-10-10 00:45,4.372614,52.006119,4.375060,52.010904,A=5,300,600,4407956433,44847503,A,
2017-10-10 00:45,4.356469,51.980952,4.359153,51.982347,A=4,300,600,1668136729,44716958,A,
2017-10-10 00:46,4.359075,51.983797,4.360637,51.980948,A=3,300,600,44723632,44710713,A,
2017-10-10 00:46,4.375228,52.010931,4.371010,52.014402,A=1,300,600,610474647,44862227,A,
2017-10-10 00:46,4.364217,52.013471,4.377230,51.998458,A=4,300,600,44858614,44791366,A,
2017-10-10 00:47,4.363407,52.004801,4.364295,52.016998,A=4,300,600,582004773,1413911137,A,
2017-10-10 00:47,4.359733,51.981707,4.360894,51.982522,A=3,300,600,44713931,1831506889,A,
2017-10-10 00:47,4.376833,52.003856,4.362211,52.027561,A=5,300,600,44814123,1501364225,A,
