revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:23,4.340318,52.014025,4.349884,51.997360,A=2,300,600,44860709,1571091619,B,
2017-10-10 00:23,4.367960,51.982169,4.391098,52.011705,A=1,300,600,271407799,44850717,B,
2017-10-10 00:23,4.342436,51.980377,4.359370,51.996849,A=3,300,600,1566353645,1569975457,B,
2017-10-10 00:24,4.346967,52.001107,4.354882,52.010016,A=1,300,600,44803328,4261101624,B,
2017-10-10 00:25,4.354826,52.016591,4.359680,51.997458,A=4,300,600,44871342,44786849,B,
2017-10-10 00:25,4.366210,51.998985,4.353330,52.023119,A=5,300,600,44794038,44897958,B,
2017-10-10 00:26,4.351777,52.002376,4.360534,52.013782,A=3,300,600,44809466,479575361,B,
2017-10-10 00:27,4.332327,51.990950,4.359047,52.018462,A=3,300,600,1516978145,44878166,B,
2017-10-10 00:27,4.375053,51.982232,4.373400,51.985243,A=1,300,600,44716505,44731584,B,
2017-10-10 00:28,4.365335,51.990285,4.368422,51.989799,A=4,300,600,1570984309,1402734865,B,
2017-10-10 00:29,4.361200,51.993700,4.358813,51.994363,A=5,300,600,44770881,44773463,B,
2017-10-10 00:29,4.346967,52.001107,4.346497,52.003463,A=3,300,600,44803328,44813101,B,
2017-10-10 00:30,4.374770,52.002067,4.375951,52.000348,A=3,300,600,44808045,443898102,B,
2017-10-10 00:30,4.375053,51.982232,4.372808,51.981852,A=4,300,600,44716505,1433962853,B,
2017-10-10 00:31,4.329352,52.012178,4.326466,52.012231,A=5,300,600,1448391082,1448391106,B,
2017-10-10 00:31,4.329352,52.012178,4.325960,52.011990,A=2,300,600,1448391082,5353328924,B,
2017-10-10 00:32,4.325960,52.011990,4.329230,52.012124,A=3,300,600,5353328924,4955735207,B,
2017-10-10 00:33,4.374770,52.002067,4.375951,52.000348,A=3,300,600,44808045,443898102,B,
2017-10-10 00:34,4.381858,52.018651,4.375545,52.016072,A=4,300,600,1432937713,44868826,B,
2017-10-10 00:34,4.367146,52.002467,4.370972,52.003574,A=4,300,600,44809487,1382111428,B,
2017-10-10 00:35,4.381858,52.018651,4.375545,52.016072,A=4,300,600,1432937713,44868826,B,
2017-10-10 00:35,4.365335,51.990285,4.368422,51.989799,A=2,300,600,1570984309,1402734865,B,
2017-10-10 00:35,4.374770,52.002067,4.375951,52.000348,A=1,300,600,44808045,443898102,B,
2017-10-10 00:35,4.365601,52.008238,4.368864,52.010272,A=3,300,600,44836387,1436427122,B,
2017-10-10 00:36,4.375053,51.982232,4.373400,51.985243,A=3,300,600,44716505,44731584,B,
2017-10-10 00:37,4.325960,52.011990,4.329230,52.012124,A=2,300,600,5353328924,4955735207,B,
2017-10-10 00:37,4.375053,51.982232,4.371100,51.984775,A=2,300,600,44716505,1433962914,B,
2017-10-10 00:38,4.366210,51.998985,4.367928,51.999465,A=3,300,600,44794038,44796081,B,
2017-10-10 00:38,4.365601,52.008238,4.368864,52.010272,A=1,300,600,44836387,1436427122,A,
2017-10-10 00:39,4.358891,52.022135,4.357579,52.022791,A=5,300,600,365993503,365993500,A,
2017-10-10 00:39,4.365601,52.008238,4.368864,52.010272,A=5,300,600,44836387,1436427122,A,
2017-10-10 00:40,4.367146,52.002467,4.370972,52.003574,A=5,300,600,44809487,1382111428,A,
2017-10-10 00:40,4.325960,52.011990,4.329230,52.012124,A=3,300,600,5353328924,4955735207,A,
2017-10-10 00:41,4.355233,52.005722,4.354481,52.004949,A=4,300,600,4261100545,3581094285,A,
2017-10-10 00:41,4.375053,51.982232,4.371100,51.984775,A=2,300,600,44716505,1433962914,A,
2017-10-10 00:42,4.341400,52.007523,4.339900,52.006752,A=3,300,600,44833169,568720515,A,
2017-10-10 00:43,4.341400,52.007523,4.339900,52.006752,A=3,300,600,44833169,568720515,A,
2017-10-10 00:43,4.375053,51.982232,4.372808,51.981852,A=1,300,600,44716505,1433962853,A,
2017-10-10 00:44,4.367146,52.002467,4.370972,52.003574,A=3,300,600,44809487,1382111428,A,
2017-10-10 00:45,4.329352,52.012178,4.325960,52.011990,A=3,300,600,1448391082,5353328924,A,
2017-10-10 00:46,4.325960,52.011990,4.329230,52.012124,A=3,300,600,5353328924,4955735207,A,
2017-10-10 00:46,4.359996,52.019832,4.360973,52.019855,A=4,300,600,44883632,2860384766,A,
2017-10-10 00:46,4.359996,52.019832,4.360973,52.019855,A=2,300,600,44883632,2860384766,A,
2017-10-10 00:47,4.367146,52.002467,4.370972,52.003574,A=2,300,600,44809487,1382111428,A,
2017-10-10 00:47,4.366210,51.998985,4.367928,51.999465,A=2,300,600,44794038,44796081,A,
2017-10-10 00:48,4.367146,52.002467,4.370972,52.003574,A=2,300,600,44809487,1382111428,A,
2017-10-10 00:48,4.367146,52.002467,4.370972,52.003574,A=5,300,600,44809487,1382111428,A,
2017-10-10 00:48,4.365335,51.990285,4.368422,51.989799,A=5,300,600,1570984309,1402734865,A,
