revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:11,4.353299,52.001702,4.334827,52.010053,A=1,300,600,4217813217,1435362459,B,
2017-10-10 00:11,4.379132,51.993938,4.351989,51.984965,A=3,300,600,1402734990,1583992769,B,
2017-10-10 00:12,4.355324,52.010005,4.344140,51.984749,A=1,300,600,5124546089,1402771588,B,
2017-10-10 00:12,4.354348,52.010658,4.363787,52.004174,A=5,300,600,5119770539,1569647751,B,
2017-10-10 00:12,4.353436,52.001969,4.358813,51.994363,A=2,300,600,4349049062,44773463,B,
2017-10-10 00:13,4.343418,51.978979,4.351745,52.016792,A=3,300,600,1830058776,3905428979,B,
2017-10-10 00:13,4.343418,51.978979,4.364254,51.983087,A=4,300,600,1830058776,2165169376,B,
2017-10-10 00:14,4.344832,51.995517,4.344030,51.980444,A=4,300,600,4474343338,1478186078,B,
2017-10-10 00:14,4.343418,51.978979,4.357175,52.024863,A=5,300,600,1830058776,44905729,B,
2017-10-10 00:15,4.354348,52.010658,4.379380,52.012151,A=1,300,600,5119770539,313908844,B,
2017-10-10 00:15,4.343934,51.999792,4.391098,52.011705,A=3,300,600,1413910851,44850717,B,
2017-10-10 00:15,4.344832,51.995517,4.366014,52.001719,A=4,300,600,4474343338,736792569,B,
2017-10-10 00:16,4.348477,52.000844,4.341629,52.015340,A=5,300,600,1413910863,2635624117,B,
2017-10-10 00:16,4.353011,52.001757,4.368234,51.998975,A=1,300,600,4217813223,44793651,B,
2017-10-10 00:17,4.337197,51.999527,4.345318,51.980938,A=2,300,600,1552650460,1478186119,B,
2017-10-10 00:17,4.351669,52.016496,4.345082,51.995794,A=5,300,600,2367860700,1448535898,B,
2017-10-10 00:18,4.354188,52.001014,4.351443,52.005417,A=2,300,600,3377240345,44821572,B,
2017-10-10 00:19,4.367099,52.014342,4.346731,51.988928,A=2,300,600,1413911088,1679761067,B,
2017-10-10 00:19,4.343934,51.999792,4.346895,52.017026,A=4,300,600,1413910851,44873588,B,
2017-10-10 00:19,4.344052,52.007195,4.365335,51.990285,A=5,300,600,265090298,1570984309,B,
2017-10-10 00:20,4.379132,51.993938,4.373400,51.985243,A=2,300,600,1402734990,44731584,B,
2017-10-10 00:20,4.363002,52.014861,4.345116,51.984057,A=2,300,600,479575363,44724592,B,
2017-10-10 00:20,4.353197,52.001855,4.344351,51.981358,A=2,300,600,4300758653,1566353742,B,
2017-10-10 00:21,4.343814,52.000270,4.359480,51.981662,A=3,300,600,1413910854,1668136737,B,
2017-10-10 00:21,4.338551,52.013430,4.366314,52.014876,A=4,300,600,1413911073,620833182,B,
2017-10-10 00:22,4.352504,52.021496,4.364556,52.004281,A=5,300,600,2116559760,44815353,B,
2017-10-10 00:22,4.352309,51.987059,4.337234,51.993207,A=1,300,600,1402771653,1568976634,B,
2017-10-10 00:22,4.353663,52.000875,4.353662,52.019880,A=3,300,600,2341955079,44883809,B,
2017-10-10 00:23,4.366594,52.014872,4.372998,52.008043,A=3,300,600,715714846,44834678,B,
2017-10-10 00:23,4.343814,52.000270,4.359185,51.988875,A=2,300,600,1413910854,1402734754,B,
2017-10-10 00:23,4.381346,52.002203,4.347785,52.012599,A=1,300,600,44808596,44855143,B,
2017-10-10 00:23,4.372052,52.015202,4.361137,52.016904,A=4,300,600,44865435,285743580,B,
2017-10-10 00:24,4.329352,52.012178,4.345798,52.003069,A=3,300,600,1448391082,44812020,B,
2017-10-10 00:24,4.363389,52.007012,4.361671,52.019346,A=1,300,600,1436427094,3669180604,B,
2017-10-10 00:25,4.346458,51.988092,4.372330,52.013739,A=5,300,600,1510592134,44859610,B,
2017-10-10 00:25,4.355453,52.002779,4.339559,51.980572,A=2,300,600,4159110115,1518087737,B,
2017-10-10 00:26,4.375658,51.990907,4.352257,52.008424,A=4,300,600,3555415463,44836967,B,
2017-10-10 00:26,4.353284,52.014161,4.364593,52.010165,A=4,300,600,630742373,1530303596,B,
2017-10-10 00:27,4.376279,51.988240,4.369324,52.011362,A=5,300,600,1433962966,1413911066,B,
2017-10-10 00:28,4.350711,51.994405,4.337755,52.001019,A=4,300,600,5219892658,1552651190,B,
2017-10-10 00:28,4.361280,52.013653,4.342201,51.980989,A=2,300,600,44859203,1566353714,B,
2017-10-10 00:28,4.343223,51.978274,4.359421,52.001190,A=1,300,600,1668136709,527060635,B,
2017-10-10 00:29,4.344001,52.010515,4.347900,52.015500,A=3,300,600,44845664,44866501,B,
2017-10-10 00:29,4.356624,52.016842,4.356267,52.016687,A=2,300,600,4017942939,44871617,B,
2017-10-10 00:30,4.338174,51.981443,4.335127,52.012261,A=5,300,600,1448535764,44853253,B,
2017-10-10 00:30,4.357384,52.014459,4.345052,52.005561,A=1,300,600,1530303716,44822069,B,
2017-10-10 00:31,4.337467,51.999166,4.356443,52.018842,A=5,300,600,1552650164,1371031530,B,
2017-10-10 00:32,4.368576,52.015014,4.350115,52.008122,A=1,300,600,667470905,44835265,B,
2017-10-10 00:32,4.360297,52.007439,4.355817,51.994728,A=1,300,600,2408303441,1393024905,B,
2017-10-10 00:33,4.350395,52.010775,4.338654,51.996190,A=2,300,600,44846572,4968645027,B,
2017-10-10 00:34,4.359031,51.981579,4.375060,52.010904,A=5,300,600,44713015,44847503,B,
2017-10-10 00:34,4.338736,52.010626,4.338524,51.978590,A=5,300,600,44846094,44698378,B,
2017-10-10 00:34,4.352731,51.993696,4.346041,52.006292,A=5,300,600,1571088224,44825826,B,
2017-10-10 00:35,4.380792,52.002801,4.362653,52.010888,A=5,300,600,44811259,1575265163,B,
2017-10-10 00:36,4.362488,52.024479,4.351821,51.983495,A=1,300,600,1402644634,1584636979,B,
2017-10-10 00:36,4.356394,52.019907,4.361674,51.982680,A=2,300,600,44884119,44718342,B,
2017-10-10 00:37,4.346215,51.982670,4.360105,52.008202,A=2,300,600,1519889905,44835816,B,
2017-10-10 00:38,4.353908,52.021422,4.346458,51.988092,A=5,300,600,3669218091,1510592134,B,
2017-10-10 00:38,4.345402,51.997471,4.358116,52.014166,A=1,300,600,44787298,549099463,B,
2017-10-10 00:39,4.381596,52.006521,4.350026,52.009665,A=2,300,600,1410536956,44842007,B,
2017-10-10 00:39,4.340469,52.005549,4.340903,52.013130,A=5,300,600,44822065,1449050800,A,
2017-10-10 00:40,4.367994,51.981394,4.353717,52.001640,A=3,300,600,1519889820,4349049055,A,
2017-10-10 00:40,4.336899,51.999907,4.375658,51.990907,A=1,300,600,1552650601,3555415463,A,
2017-10-10 00:41,4.351821,51.983495,4.355738,52.022393,A=2,300,600,1584636979,44894640,A,
2017-10-10 00:41,4.347416,52.005536,4.351952,52.006174,A=4,300,600,44822077,44825205,A,
2017-10-10 00:42,4.378664,52.001106,4.358651,51.981509,A=3,300,600,2947517838,44713010,A,
2017-10-10 00:42,4.347887,51.980516,4.351079,52.004644,A=4,300,600,1448535752,44817443,A,
2017-10-10 00:42,4.337565,52.012290,4.347800,51.991200,A=4,300,600,1435362490,44759018,A,
2017-10-10 00:43,4.358439,51.983083,4.355233,52.005722,A=2,300,600,44720720,4261100545,A,
2017-10-10 00:43,4.370359,52.011127,4.339488,51.988297,A=4,300,600,44848468,1608998283,A,
2017-10-10 00:44,4.367627,51.990936,4.371100,51.984775,A=1,300,600,1402734944,1433962914,A,
2017-10-10 00:44,4.351862,52.008323,4.341358,52.014100,A=5,300,600,44836384,44861085,A,
2017-10-10 00:45,4.354462,52.007332,4.341816,52.008175,A=2,300,600,599022490,1435362418,A,
2017-10-10 00:46,4.349236,51.980723,4.342986,51.977635,A=1,300,600,44708869,1668136705,A,
2017-10-10 00:46,4.336375,52.009662,4.334850,52.014765,A=3,300,600,44841994,1435362537,A,
2017-10-10 00:47,4.378338,52.006942,4.381944,52.005783,A=2,300,600,44829675,503608237,A,
2017-10-10 00:47,4.358326,52.021068,4.373340,52.013052,A=2,300,600,3669218077,44856873,A,
2017-10-10 00:48,4.381824,51.994993,4.382179,51.996716,A=5,300,600,44776722,44784317,A,
2017-10-10 00:48,4.340786,51.988310,4.338533,51.996459,A=1,300,600,1608998291,4968645028,A,
2017-10-10 00:48,4.339220,52.006593,4.339538,52.005398,A=4,300,600,1435362343,568743900,A,
