revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 02:45,4.350216,51.996285,4.348658,52.009089,A=3,180,300,1269112790,44840008,B,
2017-10-10 02:50,4.363916,52.006381,4.352158,52.023097,A=2,180,300,1854067403,44897956,B,
2017-10-10 02:56,4.335295,51.984354,4.353843,52.005840,A=2,180,300,1402771560,44823646,B,
2017-10-10 03:06,4.339168,52.010022,4.353027,52.000674,A=5,180,300,44843606,260123525,B,
2017-10-10 03:14,4.341348,52.011859,4.361022,52.026692,A=4,180,300,44852052,44915445,B,
2017-10-10 03:22,4.367264,52.012132,4.364520,51.996555,A=1,180,300,44852792,1584013994,B,
2017-10-10 03:28,4.334720,52.015474,4.357629,51.996174,A=4,180,300,44866131,44782008,B,
2017-10-10 03:35,4.347416,52.005536,4.361148,51.988646,A=3,180,300,44822077,5315003498,B,
2017-10-10 03:44,4.348943,52.005424,4.339560,52.006314,A=5,180,300,1576745682,1435362342,B,
2017-10-10 03:51,4.380072,51.997822,4.339570,52.013259,A=1,180,300,1433963028,44857683,B,
2017-10-10 03:58,4.343977,52.001678,4.335878,52.013462,A=2,180,300,44805508,1435362515,B,
2017-10-10 04:08,4.354799,52.008849,4.360617,52.005770,A=2,180,300,4261101419,4244384215,B,
2017-10-10 04:14,4.365216,52.013357,4.367998,52.010835,A=3,180,300,44858080,1436427174,B,
2017-10-10 04:20,4.361648,52.008926,4.347096,51.982966,A=3,180,300,44839193,1566353972,B,
2017-10-10 04:28,4.337205,52.012800,4.370411,52.011148,A=2,180,300,1435362502,552370944,B,
2017-10-10 04:34,4.355972,52.002004,4.353250,52.002138,A=3,180,300,5390577406,4349049067,B,
2017-10-10 04:40,4.353158,52.017437,4.348371,52.005930,A=2,180,300,2374392592,44824388,B,
2017-10-10 04:47,4.370359,52.010330,4.374660,51.989318,A=5,180,300,1413911059,44750651,B,
2017-10-10 04:53,4.354826,52.016591,4.370786,52.010321,A=3,180,300,44871342,44844890,B,
2017-10-10 04:59,4.343489,52.014808,4.363521,52.011118,A=1,180,300,44863340,44848456,B,
2017-10-10 05:08,4.349884,51.997360,4.352283,52.009977,A=1,180,300,1571091619,484705817,B,
2017-10-10 05:14,4.361784,51.988018,4.368188,52.002387,A=3,180,300,1402734605,44788956,B,
2017-10-10 05:24,4.362252,52.012583,4.367960,51.982169,A=1,180,300,1587205544,271407799,B,
2017-10-10 05:29,4.351986,52.016751,4.347036,52.006201,A=2,180,300,2323108182,44825829,B,
2017-10-10 05:37,4.366594,52.014872,4.351435,51.986313,A=1,180,300,715714846,1584596536,B,
2017-10-10 05:44,4.346041,52.006292,4.346895,52.017026,A=1,180,300,44825826,44873588,B,
2017-10-10 05:53,4.351263,52.008642,4.333445,52.014096,A=1,180,300,44837765,1435362529,B,
2017-10-10 06:01,4.368101,52.011024,4.339848,51.979825,A=1,180,300,1436427187,44704697,B,
2017-10-10 06:06,4.355897,52.017028,4.359169,51.993257,A=5,180,300,44872846,44768937,B,
2017-10-10 06:12,4.377906,52.007992,4.353615,52.020509,A=3,180,300,44834686,44886328,B,
2017-10-10 06:22,4.358000,51.984700,4.336466,52.001179,A=3,180,300,44729058,565034413,B,
2017-10-10 06:28,4.328477,52.009520,4.340883,51.989070,A=5,180,300,970525366,1608998348,B,
2017-10-10 06:35,4.371661,51.988124,4.375658,51.990907,A=4,180,300,2192596074,3555415463,B,
2017-10-10 06:42,4.338905,51.981898,4.376757,51.986899,A=2,180,300,1518087765,5367691051,B,
2017-10-10 06:51,4.357418,51.983516,4.336475,51.981748,A=3,180,300,44722232,1774593300,B,
2017-10-10 06:57,4.339306,51.993564,4.343048,52.012051,A=1,180,300,44769963,44852423,B,
2017-10-10 07:03,4.356118,52.022841,4.352460,51.984005,A=3,180,300,44896436,1583992763,B,
2017-10-10 07:09,4.347546,52.009541,4.349158,51.990116,A=4,180,300,44841563,44754394,B,
2017-10-10 07:15,4.351973,52.023015,4.341579,52.009382,A=3,180,300,44897712,2160291049,B,
2017-10-10 07:23,4.339134,51.981589,4.338987,51.991135,A=1,180,300,44712990,1515837165,B,
2017-10-10 07:32,4.331049,52.007319,4.346491,52.009066,A=5,180,300,2527832781,44839603,B,
2017-10-10 07:40,4.356118,52.022841,4.327621,52.009128,A=4,180,300,44896436,1460714944,B,
2017-10-10 07:49,4.344906,51.983049,4.358153,51.995181,A=1,180,300,1519889974,1569975313,B,
2017-10-10 07:58,4.353238,51.986734,4.334827,52.010053,A=3,180,300,1571086915,1435362459,B,
2017-10-10 08:03,4.357960,52.021916,4.364027,52.012160,A=5,180,300,44892459,1530303662,B,
2017-10-10 08:10,4.378508,52.008189,4.348287,51.982662,A=5,180,300,44835830,1566353937,B,
2017-10-10 08:19,4.345991,51.998990,4.370084,52.006053,A=4,180,300,1584502822,1410536806,B,
2017-10-10 08:26,4.337383,51.981212,4.342444,52.001670,A=4,180,300,1774593299,559635299,B,
2017-10-10 08:34,4.367917,51.982268,4.370660,52.014590,A=1,180,300,271407798,44862991,B,
2017-10-10 08:41,4.379520,52.007428,4.353749,52.007004,A=3,180,300,549920740,44830130,B,
2017-10-10 08:50,4.338324,52.007425,4.354716,52.024275,A=2,180,300,559613190,390922808,B,
2017-10-10 08:55,4.338802,51.993191,4.343268,52.003640,A=3,180,300,44768472,1391417164,B,
2017-10-10 09:02,4.363435,52.027956,4.338168,52.013352,A=1,180,300,1402613338,1413911072,B,
2017-10-10 09:08,4.364855,51.985338,4.371649,52.007391,A=1,180,300,44732933,629532196,B,
2017-10-10 09:15,4.364531,51.982337,4.340007,52.001629,A=1,180,300,1570983109,1552651470,B,
2017-10-10 09:24,4.344113,51.984846,4.356711,52.003745,A=4,180,300,4176994573,4617340491,B,
2017-10-10 09:29,4.347774,51.984459,4.363986,52.002085,A=3,180,300,1583999595,1569647034,B,
2017-10-10 09:35,4.342665,51.994101,4.333561,52.012815,A=2,180,300,1679761150,1435362510,B,
2017-10-10 09:43,4.361774,52.019190,4.337229,51.987155,A=1,180,300,3669180600,1608998214,B,
2017-10-10 09:48,4.349788,52.020406,4.355143,52.022128,A=4,120,0,44884858,44893327,A,
2017-10-10 09:57,4.342950,51.983113,4.364039,51.983050,A=4,120,0,1519889977,1570983335,A,
2017-10-10 10:07,4.358627,52.021168,4.356333,52.022657,A=3,120,0,44888946,44895558,A,
2017-10-10 10:15,4.340807,51.999470,4.337716,51.999689,A=3,120,0,1552650442,1552650539,A,
2017-10-10 10:23,4.341104,51.982942,4.341010,51.978966,A=2,120,0,1519889961,1448535728,A,
2017-10-10 10:29,4.344193,51.984645,4.337741,51.982464,A=5,120,0,1448535818,1448535781,A,
2017-10-10 10:37,4.341816,52.008175,4.329881,52.009554,A=3,120,0,1435362418,1805100661,A,
2017-10-10 10:46,4.356542,52.013033,4.355519,52.014341,A=4,120,0,1391417359,44861851,A,
2017-10-10 10:54,4.351056,51.983036,4.359494,51.984425,A=5,120,0,44720245,107926427,A,
2017-10-10 11:00,4.341147,52.002552,4.337354,52.001360,A=5,120,0,565046992,565046998,A,
2017-10-10 11:07,4.376506,52.006031,4.381096,52.007059,A=4,120,0,44824666,90605155,A,
2017-10-10 11:14,4.354425,51.989981,4.353111,51.993002,A=1,120,0,44753501,44767578,A,
2017-10-10 11:22,4.375310,52.010779,4.381017,51.996488,A=5,120,0,610474649,5008459646,A,
2017-10-10 11:29,4.346468,51.982039,4.357024,51.986458,A=2,120,0,44715423,44736833,A,
2017-10-10 11:34,4.377691,52.000324,4.376722,51.999758,A=5,120,0,44800087,44797365,A,
2017-10-10 11:41,4.337467,51.999166,4.339087,51.999113,A=1,120,0,1552650164,1552650110,A,
2017-10-10 11:49,4.347887,51.980516,4.342201,51.980989,A=2,120,0,1448535752,1566353714,A,
2017-10-10 11:57,4.359153,51.982347,4.362400,51.984260,A=4,120,0,44716958,44726123,A,
2017-10-10 12:02,4.357013,51.981431,4.357072,51.981598,A=5,120,0,44712549,1668136736,A,
2017-10-10 12:08,4.376757,51.986899,4.379079,51.994021,A=5,120,0,5367691051,1402734993,A,
