revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:15,4.366572,52.019266,4.366267,52.017681,A=2,300,600,44881159,44875062,B,
2017-10-10 00:15,4.356711,52.003745,4.337565,52.012290,A=4,300,600,4617340491,1435362490,B,
2017-10-10 00:16,4.356241,52.021194,4.353294,52.017477,A=5,300,600,44889378,1371031395,B,
2017-10-10 00:17,4.354939,52.017624,4.343774,51.999780,A=2,300,600,1371031431,643586567,B,
2017-10-10 00:17,4.351807,51.985738,4.345442,52.004831,A=2,300,600,1668136757,44818482,B,
2017-10-10 00:18,4.365476,52.014045,4.347900,52.015500,A=5,300,600,3669138204,44866501,B,
2017-10-10 00:19,4.352414,52.021833,4.344474,51.984689,A=3,300,600,44891904,1448535819,B,
2017-10-10 00:19,4.371036,51.991966,4.372808,51.981852,A=2,300,600,1402734970,1433962853,B,
2017-10-10 00:19,4.345900,52.007600,4.382478,52.000594,A=3,300,600,44832709,44801602,B,
2017-10-10 00:19,4.388194,51.985063,4.337494,51.982914,A=1,300,600,44731091,1448535783,B,
2017-10-10 00:19,4.364295,52.016998,4.352384,52.023803,A=4,300,600,1413911137,44901343,B,
2017-10-10 00:20,4.358757,51.988773,4.363528,51.987752,A=5,300,600,1402734731,1571087423,B,
2017-10-10 00:20,4.344356,51.992258,4.336939,51.988980,A=1,300,600,1448535880,1608998332,B,
2017-10-10 00:21,4.335295,51.984354,4.344052,52.007195,A=1,300,600,1402771560,265090298,B,
2017-10-10 00:22,4.382465,51.994420,4.366698,51.986407,A=1,300,600,1402667954,1402734516,B,
2017-10-10 00:22,4.352832,51.989613,4.343760,51.983231,A=5,300,600,44751587,1519889993,B,
2017-10-10 00:22,4.368393,52.012600,4.344359,51.977795,A=5,300,600,44855153,44694038,B,
2017-10-10 00:22,4.357292,51.995008,4.363957,51.985141,A=5,300,600,1558185438,248191382,B,
2017-10-10 00:23,4.382179,51.996716,4.358919,51.989313,A=4,300,600,44784317,1402734822,B,
2017-10-10 00:23,4.351116,52.003466,4.354348,52.010658,A=4,300,600,44813102,5119770539,B,
2017-10-10 00:24,4.367627,51.990936,4.356853,52.014910,A=4,300,600,1402734944,1530303717,B,
2017-10-10 00:24,4.349056,52.014849,4.346847,51.978851,A=1,300,600,1620137089,1668136717,B,
2017-10-10 00:24,4.345237,51.996415,4.356366,52.017226,A=4,300,600,3452839332,44873602,B,
2017-10-10 00:25,4.353585,52.021161,4.339956,51.999257,A=4,300,600,44888943,1552650288,B,
2017-10-10 00:26,4.346336,52.010799,4.384430,51.998389,A=4,300,600,44847009,44791372,B,
2017-10-10 00:26,4.350191,51.982724,4.368564,52.001826,A=5,300,600,1566353921,2106976157,B,
2017-10-10 00:26,4.350432,51.984910,4.353663,52.002091,A=2,300,600,1584596445,4217813264,B,
2017-10-10 00:27,4.381622,52.005119,4.327579,52.011378,A=2,300,600,44820020,1448391073,B,
2017-10-10 00:27,4.364409,52.007961,4.354010,52.002254,A=4,300,600,44834064,4228809539,B,
2017-10-10 00:28,4.331657,52.009577,4.336106,51.993550,A=2,300,600,1803176407,44769961,B,
2017-10-10 00:29,4.379745,52.012253,4.389330,51.990235,A=3,300,600,289754730,736761133,B,
2017-10-10 00:29,4.352721,51.985056,4.339095,51.979213,A=4,300,600,1583992771,1448535731,B,
2017-10-10 00:29,4.328034,52.010561,4.358153,51.995181,A=2,300,600,970525598,1569975313,B,
2017-10-10 00:30,4.330304,52.010689,4.357155,52.024278,A=4,300,600,44846087,44903734,B,
2017-10-10 00:30,4.373692,52.008298,4.376833,52.003856,A=1,300,600,44836395,44814123,B,
2017-10-10 00:31,4.371649,52.007391,4.354712,52.010197,A=5,300,600,629532196,4862057242,B,
2017-10-10 00:31,4.358971,52.013457,4.358415,52.015747,A=2,300,600,44858422,44867166,B,
2017-10-10 00:32,4.366210,51.998985,4.379634,52.001359,A=5,300,600,44794038,44804114,B,
2017-10-10 00:32,4.350580,52.007728,4.352990,52.008766,A=5,300,600,44833176,44838391,B,
2017-10-10 00:33,4.354737,51.982423,4.359031,51.981579,A=4,300,600,30016684,44713015,B,
2017-10-10 00:33,4.362808,52.010788,4.353114,52.009314,A=3,300,600,1575265140,1571093185,B,
2017-10-10 00:34,4.339848,51.979825,4.351723,51.979193,A=4,300,600,44704697,1668136719,B,
2017-10-10 00:34,4.364997,52.000790,4.378338,52.006942,A=5,300,600,44801590,44829675,B,
2017-10-10 00:35,4.344114,51.981311,4.337059,51.979555,A=2,300,600,5172677176,1478084012,B,
2017-10-10 00:36,4.380876,52.006316,4.372674,52.010196,A=1,300,600,65240432,44844087,B,
2017-10-10 00:36,4.363388,52.011223,4.370775,51.998610,A=4,300,600,44848882,2177111542,B,
2017-10-10 00:36,4.364254,51.983087,4.365021,51.983341,A=5,300,600,2165169376,1570983366,B,
2017-10-10 00:37,4.368522,52.006519,4.364361,52.004915,A=4,300,600,3668622347,3119210619,B,
2017-10-10 00:37,4.351491,52.011204,4.348103,52.014412,A=3,300,600,44848878,1413911096,B,
2017-10-10 00:37,4.349827,52.010576,4.353114,52.009314,A=3,300,600,44846109,1571093185,B,
2017-10-10 00:38,4.348132,52.014368,4.348658,52.009089,A=1,300,600,630748806,44840008,B,
2017-10-10 00:39,4.326466,52.012231,4.340246,52.008087,A=4,300,600,1448391106,1435362415,B,
2017-10-10 00:39,4.370972,52.003574,4.379190,52.006829,A=2,300,600,1382111428,1232262959,B,
2017-10-10 00:39,4.361207,52.006004,4.376910,51.987381,A=1,300,600,4244384221,504737345,B,
2017-10-10 00:40,4.357907,52.016355,4.360954,52.014771,A=3,300,600,44869806,549099496,A,
2017-10-10 00:40,4.354103,52.015423,4.355519,52.014341,A=1,300,600,1391417404,44861851,A,
2017-10-10 00:41,4.375644,52.004882,4.343639,52.011011,A=5,300,600,44818949,44847928,A,
2017-10-10 00:41,4.373020,51.999202,4.365473,52.003229,A=5,300,600,2106976111,44812806,A,
2017-10-10 00:41,4.365762,52.004829,4.376202,52.003360,A=2,300,600,44818490,44812879,A,
2017-10-10 00:41,4.360971,51.981381,4.357072,51.981598,A=3,300,600,44712554,1668136736,A,
2017-10-10 00:42,4.358155,52.010483,4.362491,52.012582,A=3,300,600,1391417276,1391531777,A,
2017-10-10 00:43,4.377461,52.002579,4.347111,52.013962,A=1,300,600,44810363,1620223975,A,
2017-10-10 00:43,4.339538,52.005398,4.338603,52.008733,A=1,300,600,568743900,44838367,A,
2017-10-10 00:44,4.345793,51.981533,4.343418,51.978979,A=3,300,600,5172677175,1830058776,A,
2017-10-10 00:45,4.352581,52.007563,4.351941,52.005632,A=1,300,600,44832713,44822489,A,
2017-10-10 00:45,4.355781,52.016057,4.358415,52.015747,A=2,300,600,1530303740,44867166,A,
2017-10-10 00:46,4.357150,52.014970,4.353312,52.015364,A=1,300,600,1530303718,44865755,A,
2017-10-10 00:46,4.330944,52.010673,4.331657,52.009577,A=3,300,600,44846551,1803176407,A,
2017-10-10 00:46,4.379902,52.012150,4.374066,51.996503,A=5,300,600,44855162,44783350,A,
2017-10-10 00:47,4.375546,52.008468,4.365972,52.011485,A=5,300,600,44837444,1530303641,A,
2017-10-10 00:47,4.368188,52.002387,4.347542,52.011871,A=2,300,600,44788956,44851588,A,
2017-10-10 00:48,4.375664,52.004104,4.372862,52.006292,A=2,300,600,44814942,5171875774,A,
2017-10-10 00:48,4.338603,52.008733,4.329459,52.006905,A=5,300,600,44838367,4798458420,A,
2017-10-10 00:49,4.347849,52.014275,4.350115,52.008122,A=4,300,600,4300909744,44835265,A,
