revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 07:58,4.332387,52.011820,4.366705,52.013022,A=1,300,600,1436427194,44856869,B,
2017-10-10 08:08,4.362566,52.009313,4.370597,51.985711,A=3,300,600,44840845,1433962919,B,
2017-10-10 08:17,4.357743,52.026742,4.379132,51.993938,A=5,300,600,664248902,1402734990,B,
2017-10-10 08:26,4.338842,51.979839,4.343945,52.000152,A=3,300,600,1448535743,894421661,B,
2017-10-10 08:31,4.365297,52.010746,4.363109,51.980638,A=2,300,600,3685740890,1519889798,B,
2017-10-10 08:36,4.339560,52.006314,4.333213,52.009685,A=3,300,600,1435362342,1436427109,B,
2017-10-10 08:42,4.366867,52.002020,4.375343,52.004790,A=1,300,600,2572707863,44817969,B,
2017-10-10 08:49,4.372295,52.007381,4.347546,52.009541,A=2,300,600,44831894,44841563,B,
2017-10-10 08:56,4.351502,51.979101,4.341518,51.981977,A=4,300,600,1668136718,1518094750,B,
2017-10-10 09:01,4.349796,51.978671,4.343193,51.979315,A=4,300,600,1668136715,1448535732,B,
2017-10-10 09:10,4.338397,51.994032,4.338882,51.994608,A=5,300,600,44772088,1469510009,B,
2017-10-10 09:20,4.333542,52.009414,4.340246,52.008087,A=1,300,600,44841167,1435362415,B,
2017-10-10 09:27,4.355956,52.013858,4.356366,52.017226,A=4,300,600,1391417377,44873602,B,
2017-10-10 09:36,4.346847,51.978851,4.340039,51.981735,A=4,300,600,1668136717,44713428,B,
2017-10-10 09:42,4.366430,52.006221,4.353415,52.008416,A=4,300,600,1530303591,44836969,B,
2017-10-10 09:50,4.376667,51.999287,4.370171,52.010504,A=3,300,600,44795688,4552156086,A,
2017-10-10 09:57,4.352120,52.010109,4.348658,52.009089,A=2,300,600,484705811,44840008,A,
2017-10-10 10:06,4.381405,52.006657,4.364940,52.003833,A=2,300,600,1410537016,44814118,A,
2017-10-10 10:12,4.354103,52.015423,4.360954,52.014771,A=1,300,600,1391417404,549099496,A,
2017-10-10 10:22,4.348709,51.984617,4.352721,51.985056,A=4,300,600,44727951,1583992771,A,
2017-10-10 10:31,4.349202,52.011088,4.345969,52.011633,A=4,300,600,44847929,44850693,A,
2017-10-10 10:36,4.349717,52.010664,4.346491,52.009066,A=2,300,600,44846571,44839603,A,
2017-10-10 10:46,4.356853,52.014910,4.358153,52.013888,A=2,300,600,1530303717,1530303709,A,
2017-10-10 10:56,4.377691,52.000324,4.378845,52.004956,A=1,300,600,44800087,44818951,A,
2017-10-10 11:02,4.381779,52.006017,4.352759,52.010399,A=5,300,600,503608252,486605682,A,
2017-10-10 11:12,4.364942,52.005771,4.367691,51.998829,A=2,300,600,44823036,44793234,A,
2017-10-10 11:20,4.363621,52.027758,4.374770,52.002067,A=3,300,600,1402613323,44808045,A,
2017-10-10 11:30,4.347470,52.010090,4.341579,52.009382,A=5,300,600,44844067,2160291049,A,
2017-10-10 11:35,4.368188,52.002387,4.354799,52.008849,A=2,300,600,44788956,4261101419,A,
2017-10-10 11:41,4.360617,52.005770,4.357960,52.005251,A=2,300,600,4244384215,5319999941,A,
2017-10-10 11:51,4.351263,52.008642,4.349827,52.010576,A=5,300,600,44837765,44846109,A,
2017-10-10 11:56,4.352581,52.007563,4.351952,52.006174,A=4,300,600,44832713,44825205,A,
2017-10-10 12:01,4.353412,52.010696,4.347452,52.012239,A=2,300,600,44846575,44853257,A,
2017-10-10 12:08,4.338453,52.001266,4.336670,52.001144,A=5,300,600,1552651321,1552651284,A,
2017-10-10 12:17,4.360954,52.014771,4.355834,52.017705,A=3,300,600,549099496,44875431,A,
