revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 05:54,4.350623,51.998038,4.367627,51.990936,A=5,180,300,4124549371,1402734944,B,
2017-10-10 05:59,4.345184,51.995948,4.338221,51.981334,A=1,180,300,1258471011,1448535757,B,
2017-10-10 06:09,4.335520,51.988749,4.336466,52.001179,A=3,180,300,1608998316,565034413,B,
2017-10-10 06:15,4.349358,51.997734,4.354009,52.021480,A=1,180,300,1576632851,44890549,B,
2017-10-10 06:21,4.350216,51.996285,4.382179,51.996716,A=4,180,300,1269112790,44784317,B,
2017-10-10 06:28,4.346661,52.012398,4.346377,51.984476,A=4,180,300,44854271,1448535812,B,
2017-10-10 06:34,4.335829,51.993110,4.359701,51.992774,A=5,180,300,1568976500,1569975197,B,
2017-10-10 06:40,4.355943,52.021061,4.368695,51.999103,A=1,180,300,44888510,1433963031,B,
2017-10-10 06:49,4.350437,52.015316,4.356863,52.003567,A=1,180,300,4846026440,4053473202,B,
2017-10-10 06:56,4.334917,52.012459,4.351692,52.024028,A=3,180,300,1435362498,44902192,B,
2017-10-10 07:01,4.338260,52.010449,4.342199,52.013233,A=1,180,300,509292974,44857685,B,
2017-10-10 07:10,4.358700,51.983400,4.379969,51.987747,A=4,180,300,44722233,3379659700,B,
2017-10-10 07:17,4.360954,51.989057,4.379173,52.005849,A=5,180,300,1402734779,44823653,B,
2017-10-10 07:25,4.348587,51.979144,4.355233,52.005722,A=3,180,300,1448535729,4261100545,B,
2017-10-10 07:33,4.379634,52.001359,4.331262,52.011314,A=5,180,300,44804114,1436427191,B,
2017-10-10 07:41,4.347542,52.011871,4.374357,51.986479,A=2,180,300,44851588,44736847,B,
2017-10-10 07:46,4.361200,51.993700,4.366690,52.006315,A=3,180,300,44770881,1330102325,B,
2017-10-10 07:55,4.368234,51.998975,4.353372,51.990143,A=4,180,300,44793651,44754398,B,
2017-10-10 08:01,4.336466,52.001179,4.375145,52.004717,A=5,180,300,565034413,617811256,B,
2017-10-10 08:11,4.354580,52.010749,4.358439,51.983083,A=2,180,300,4246176868,44720720,B,
2017-10-10 08:18,4.349195,52.010289,4.368819,52.012009,A=1,180,300,44844874,3669138201,B,
2017-10-10 08:24,4.366127,52.013369,4.356482,52.018362,A=2,180,300,44858428,1371031524,B,
2017-10-10 08:30,4.344457,51.984917,4.357034,52.010082,A=4,180,300,1402771605,1391417267,B,
2017-10-10 08:40,4.375545,52.016072,4.371652,52.002652,A=4,180,300,44868826,1957359051,B,
2017-10-10 08:48,4.350026,52.009665,4.335075,51.984856,A=5,180,300,44842007,1402771602,B,
2017-10-10 08:56,4.372878,52.010915,4.364285,52.002176,A=1,180,300,44847501,44811668,B,
2017-10-10 09:05,4.380709,51.987942,4.371548,52.009415,A=5,180,300,2425780832,44841079,B,
2017-10-10 09:15,4.371615,52.017315,4.352365,52.022239,A=3,180,300,313902614,44893325,B,
2017-10-10 09:24,4.375545,52.016072,4.343513,51.995673,A=4,180,300,44868826,3452839325,B,
2017-10-10 09:32,4.332058,52.014249,4.358295,52.026591,A=2,180,300,44861481,526397740,B,
2017-10-10 09:42,4.351777,52.002376,4.372862,52.006292,A=2,180,300,44809466,5171875774,B,
2017-10-10 09:51,4.351723,51.979193,4.345237,52.016815,A=3,180,300,1668136719,44872123,B,
2017-10-10 10:00,4.363217,52.009412,4.365119,51.984710,A=1,180,300,44841186,44729072,B,
2017-10-10 10:09,4.345515,51.983354,4.352068,52.013151,A=3,180,300,1519890005,4246176883,B,
2017-10-10 10:14,4.375650,51.998109,4.349310,52.005587,A=3,180,300,5408596942,1576745685,B,
2017-10-10 10:24,4.329548,52.009849,4.366892,52.018983,A=3,120,0,1803176443,44880082,A,
2017-10-10 10:31,4.356478,51.985144,4.355625,52.023556,A=1,120,0,3720505062,44899985,A,
2017-10-10 10:40,4.366670,51.982119,4.345018,51.978564,A=4,120,0,1570983022,1668136713,A,
2017-10-10 10:47,4.358966,52.007557,4.356998,52.003110,A=1,120,0,4564972422,4555788280,A,
2017-10-10 10:54,4.378681,52.005188,4.344926,52.004603,A=3,120,0,44820019,1015968754,A,
2017-10-10 11:04,4.328104,52.006391,4.356366,52.017226,A=3,120,0,4344715216,44873602,A,
2017-10-10 11:13,4.343192,52.004658,4.346262,52.004984,A=1,120,0,44817439,3114641784,A,
2017-10-10 11:18,4.344633,52.013621,4.364039,51.983050,A=2,120,0,1513191908,1570983335,A,
2017-10-10 11:25,4.361148,51.988646,4.335840,52.012452,A=4,120,0,5315003498,1435362497,A,
2017-10-10 11:34,4.352785,52.005372,4.360378,51.986993,A=1,120,0,44821573,44740049,A,
2017-10-10 11:44,4.370758,52.012270,4.364679,52.016707,A=1,120,0,44853267,3669167311,A,
2017-10-10 11:51,4.342934,52.014199,4.343374,52.012625,A=5,120,0,44861089,44855139,A,
2017-10-10 11:57,4.355911,51.982647,4.353908,52.021422,A=5,120,0,44718339,3669218091,A,
2017-10-10 12:03,4.354103,52.015423,4.366850,51.985238,A=4,120,0,1391417404,2381861260,A,
2017-10-10 12:08,4.381164,52.006564,4.364946,52.024575,A=3,120,0,1410536974,44904845,A,
2017-10-10 12:15,4.344155,52.012662,4.358925,52.004481,A=2,120,0,44855652,4617340564,A,
2017-10-10 12:20,4.364471,52.000001,4.353284,52.014161,A=2,120,0,44798698,630742373,A,
2017-10-10 12:27,4.360185,51.995030,4.358032,51.995414,A=5,120,0,44776713,44778412,A,
2017-10-10 12:37,4.350115,52.008122,4.329831,52.009087,A=2,120,0,44835265,1805100649,A,
2017-10-10 12:42,4.330118,52.007299,4.372052,52.015202,A=1,120,0,2670677182,44865435,A,
