revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:17,4.363655,51.982256,4.347448,51.994737,A=4,300,600,1570983072,1571088417,B,
2017-10-10 00:18,4.335520,51.988749,4.342861,52.001397,A=5,300,600,1608998316,1699296345,B,
2017-10-10 00:18,4.346119,51.998707,4.346661,52.012398,A=4,300,600,1584502800,44854271,B,
2017-10-10 00:19,4.343849,51.983244,4.345474,51.995753,A=1,300,600,1519890000,1258470957,B,
2017-10-10 00:19,4.379969,51.987747,4.347887,51.980516,A=1,300,600,3379659700,1448535752,B,
2017-10-10 00:20,4.363655,51.982256,4.361355,51.985603,A=5,300,600,1570983072,44732927,B,
2017-10-10 00:21,4.360212,51.983678,4.384010,52.006788,A=1,300,600,44723196,310785563,B,
2017-10-10 00:22,4.345201,51.989913,4.366892,52.018983,A=1,300,600,44753491,44880082,B,
2017-10-10 00:23,4.335500,52.015100,4.341613,52.004399,A=2,300,600,44864977,44815814,B,
2017-10-10 00:23,4.347407,51.982743,4.368390,52.006476,A=5,300,600,44718822,2587864260,B,
2017-10-10 00:23,4.355972,52.002004,4.367399,52.013955,A=2,300,600,5390577406,44860729,B,
2017-10-10 00:24,4.354724,52.001210,4.340180,52.014715,A=4,300,600,1569646491,2635624115,B,
2017-10-10 00:24,4.355687,51.994700,4.350623,51.998038,A=3,300,600,1421472391,4124549371,B,
2017-10-10 00:24,4.355250,52.000664,4.372998,52.008043,A=2,300,600,1620840079,44834678,B,
2017-10-10 00:24,4.349149,51.982124,4.346041,52.006292,A=1,300,600,44715978,44825826,B,
2017-10-10 00:25,4.340432,51.986078,4.366428,52.002281,A=4,300,600,1668136765,44809060,B,
2017-10-10 00:25,4.357384,52.014459,4.359733,51.981707,A=2,300,600,1530303716,44713931,B,
2017-10-10 00:25,4.357132,52.009945,4.374770,52.002067,A=1,300,600,1391417256,44808045,B,
2017-10-10 00:26,4.330304,52.010689,4.362063,52.018945,A=4,300,600,44846087,44880450,B,
2017-10-10 00:26,4.354783,52.019978,4.332659,52.013804,A=4,300,600,44884118,1435362518,B,
2017-10-10 00:27,4.375099,52.012530,4.379079,51.994021,A=4,300,600,44854747,1402734993,B,
2017-10-10 00:27,4.327621,52.009128,4.360464,52.015219,A=3,300,600,1460714944,44864991,B,
2017-10-10 00:27,4.375310,52.010779,4.339272,51.996773,A=1,300,600,610474649,1322507105,B,
2017-10-10 00:28,4.370551,52.010493,4.355668,52.006651,A=5,300,600,4552156190,4301397894,B,
2017-10-10 00:29,4.362453,51.981613,4.343526,51.983830,A=3,300,600,1583992758,1519890058,B,
2017-10-10 00:29,4.391098,52.011705,4.376617,52.007078,A=1,300,600,44850717,44830592,B,
2017-10-10 00:29,4.365479,52.018378,4.364638,52.015192,A=4,300,600,44878168,44864995,B,
2017-10-10 00:30,4.371975,52.009073,4.356350,52.022939,A=5,300,600,44840025,44896906,B,
2017-10-10 00:31,4.355467,52.009847,4.359093,52.020903,A=4,300,600,5124546092,44888094,B,
2017-10-10 00:31,4.362146,52.014493,4.347452,52.012239,A=3,300,600,479575359,44853257,B,
2017-10-10 00:32,4.357404,52.009645,4.366127,52.013369,A=3,300,600,44842015,44858428,B,
2017-10-10 00:32,4.356542,52.013033,4.374367,52.005266,A=4,300,600,1391417359,44821045,B,
2017-10-10 00:32,4.352391,52.007957,4.355625,52.023556,A=3,300,600,44834050,44899985,B,
2017-10-10 00:33,4.375664,52.004104,4.372330,52.013739,A=2,300,600,44814942,44859610,B,
2017-10-10 00:33,4.378708,51.998843,4.374770,52.002067,A=2,300,600,44793238,44808045,B,
2017-10-10 00:34,4.351986,52.016751,4.356759,52.013369,A=1,300,600,2323108182,1576709875,B,
2017-10-10 00:34,4.325960,52.011990,4.332552,52.009699,A=3,300,600,5353328924,44842359,B,
2017-10-10 00:35,4.372295,52.007381,4.376561,51.987889,A=4,300,600,44831894,1591497163,B,
2017-10-10 00:36,4.375343,52.004790,4.352802,52.011768,A=3,300,600,44817969,44851134,B,
2017-10-10 00:36,4.331737,52.008445,4.336375,52.009662,A=2,300,600,363825608,44841994,B,
2017-10-10 00:37,4.352162,52.019446,4.352068,52.013151,A=4,300,600,1569651911,4246176883,B,
2017-10-10 00:37,4.355780,52.009506,4.356394,52.019907,A=4,300,600,5124546103,44884119,B,
2017-10-10 00:38,4.357579,52.022791,4.357183,52.019669,A=2,300,600,365993500,44883032,B,
2017-10-10 00:39,4.332126,52.008124,4.334205,52.009743,A=5,300,600,44835248,366654673,B,
2017-10-10 00:40,4.337467,51.999166,4.338866,51.999552,A=1,300,600,1552650164,1552650472,B,
2017-10-10 00:41,4.367308,52.003648,4.366776,52.006350,A=4,300,600,44813350,1410536841,B,
2017-10-10 00:42,4.373359,51.991560,4.350999,52.009600,A=5,300,600,1433962992,44842009,A,
2017-10-10 00:42,4.379520,52.007428,4.349170,52.009568,A=4,300,600,549920740,44841565,A,
2017-10-10 00:43,4.381987,52.004691,4.347111,52.013962,A=3,300,600,44817455,1620223975,A,
2017-10-10 00:43,4.362653,52.010888,4.362063,52.018945,A=3,300,600,1575265163,44880450,A,
2017-10-10 00:44,4.372317,52.009643,4.352384,52.023803,A=2,300,600,44842373,44901343,A,
2017-10-10 00:45,4.355052,52.016690,4.346895,52.017026,A=3,300,600,44871803,44873588,A,
2017-10-10 00:45,4.352610,52.014559,4.379280,52.012641,A=1,300,600,1361122139,44855665,A,
2017-10-10 00:46,4.350947,52.015456,4.365555,52.010581,A=4,300,600,4846026465,44846112,A,
2017-10-10 00:46,4.374700,52.008235,4.360518,52.018378,A=4,300,600,44835823,44877771,A,
2017-10-10 00:47,4.368411,51.999604,4.349349,52.011965,A=3,300,600,1433963032,44852056,A,
2017-10-10 00:47,4.378145,52.006967,4.366823,52.010580,A=4,300,600,44829670,44846114,A,
2017-10-10 00:48,4.370480,52.016732,4.375340,52.007170,A=1,300,600,44871813,44831010,A,
2017-10-10 00:49,4.337197,51.999527,4.339629,51.999728,A=2,300,600,1552650460,1552650550,A,
2017-10-10 00:49,4.354049,52.017279,4.363793,52.002743,A=1,300,600,1371031363,260125198,A,
2017-10-10 00:50,4.366139,52.016554,4.368390,52.006476,A=2,300,600,1575265379,2587864260,A,
2017-10-10 00:50,4.358415,52.015747,4.375644,52.004882,A=5,300,600,44867166,44818949,A,
2017-10-10 00:51,4.352283,52.009977,4.366542,52.010832,A=3,300,600,484705817,44847020,A,
2017-10-10 00:52,4.371459,52.007103,4.366867,52.002020,A=1,300,600,629532228,2572707863,A,
2017-10-10 00:52,4.364780,52.018078,4.363095,52.007523,A=3,300,600,44876980,1413911024,A,
2017-10-10 00:53,4.348132,52.014368,4.361774,52.019190,A=2,300,600,630748806,3669180600,A,
