revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:14,4.350891,52.005175,4.361832,51.986750,A=3,300,600,44820010,3709883545,B,
2017-10-10 00:15,4.355467,52.009847,4.349520,51.987936,A=3,300,600,5124546092,44743776,B,
2017-10-10 00:15,4.365025,52.008388,4.347597,52.009103,A=4,300,600,612595747,479606973,B,
2017-10-10 00:16,4.353250,52.002138,4.353923,52.025019,A=1,300,600,4349049067,44906763,B,
2017-10-10 00:17,4.349908,52.008025,4.336232,51.995011,A=3,300,600,44834656,1311557113,B,
2017-10-10 00:17,4.350466,52.003175,4.346783,52.017031,A=2,300,600,44812291,44872840,B,
2017-10-10 00:17,4.361511,52.008694,4.345318,51.980938,A=3,300,600,44838414,1478186119,B,
2017-10-10 00:17,4.361800,52.010100,4.362189,51.983132,A=2,300,600,44844080,4599961513,B,
2017-10-10 00:17,4.362873,52.007080,4.375546,52.008468,A=2,300,600,4239889943,44837444,B,
2017-10-10 00:18,4.361077,52.006188,4.358432,51.980360,A=4,300,600,2335211112,1519889796,B,
2017-10-10 00:19,4.347613,52.006860,4.345900,52.007600,A=5,300,600,44829650,44832709,B,
2017-10-10 00:19,4.359225,52.007637,4.368411,51.999604,A=3,300,600,44832714,1433963032,B,
2017-10-10 00:19,4.359195,52.001690,4.335693,52.012702,A=5,300,600,527060508,1435362501,B,
2017-10-10 00:20,4.354884,52.008871,4.361207,52.006004,A=2,300,600,4261101421,4244384221,B,
2017-10-10 00:20,4.346041,52.006292,4.359494,51.984425,A=5,300,600,44825826,107926427,B,
2017-10-10 00:20,4.346491,52.009066,4.380390,52.007706,A=1,300,600,44839603,44833192,B,
2017-10-10 00:21,4.358155,52.010483,4.359683,51.992340,A=1,300,600,1391417276,44764023,B,
2017-10-10 00:22,4.363389,52.007012,4.357579,52.022791,A=1,300,600,1436427094,365993500,B,
2017-10-10 00:23,4.366419,51.997343,4.361102,52.006248,A=3,300,600,1391531556,1413910983,B,
2017-10-10 00:24,4.356104,52.009147,4.364997,52.008520,A=1,300,600,2175715314,2587864254,B,
2017-10-10 00:24,4.358812,52.004537,4.365571,52.028313,A=3,300,600,4244308801,1402613346,B,
2017-10-10 00:24,4.352644,52.006946,4.375891,52.008068,A=2,300,600,44829651,44835279,B,
2017-10-10 00:25,4.355045,52.009889,4.356189,52.017381,A=3,300,600,5300707250,44873991,B,
2017-10-10 00:25,4.348890,52.003614,4.366194,52.018684,A=2,300,600,44813588,44878925,B,
2017-10-10 00:25,4.361102,52.006248,4.381622,52.005119,A=3,300,600,1413910983,44820020,B,
2017-10-10 00:25,4.376910,51.987381,4.364679,52.020009,A=5,300,600,504737345,44884122,B,
2017-10-10 00:26,4.344257,52.000042,4.338603,52.008733,A=5,300,600,643586468,44838367,B,
2017-10-10 00:27,4.366918,52.014626,4.370758,52.012270,A=4,300,600,3669138218,44853267,B,
2017-10-10 00:27,4.361022,52.026692,4.356759,52.013369,A=2,300,600,44915445,1576709875,B,
2017-10-10 00:27,4.384430,51.998389,4.370758,52.012270,A=5,300,600,44791372,44853267,B,
2017-10-10 00:28,4.369528,51.987701,4.336707,51.993997,A=3,300,600,1433962943,44772086,B,
2017-10-10 00:29,4.377488,52.002900,4.369528,51.987701,A=2,300,600,44811672,1433962943,B,
2017-10-10 00:29,4.367691,51.998829,4.354895,51.989257,A=1,300,600,44793234,1571087701,B,
2017-10-10 00:30,4.358064,51.998007,4.358966,52.007557,A=5,300,600,1570984994,4564972422,B,
2017-10-10 00:30,4.362834,52.004335,4.376321,52.007972,A=2,300,600,260125215,44834683,B,
2017-10-10 00:30,4.379902,52.012150,4.346336,52.010799,A=5,300,600,44855162,44847009,B,
2017-10-10 00:31,4.341579,52.009382,4.366542,52.010832,A=2,300,600,2160291049,44847020,B,
2017-10-10 00:31,4.341629,52.015340,4.389599,51.989614,A=1,300,600,2635624117,735308412,B,
2017-10-10 00:31,4.355064,52.023310,4.364852,52.011736,A=4,300,600,44898888,1530303649,B,
2017-10-10 00:32,4.364361,51.983784,4.342430,52.005311,A=3,300,600,44723638,44821027,B,
2017-10-10 00:32,4.341543,52.006031,4.350599,52.015328,A=1,300,600,44824645,4801236440,B,
2017-10-10 00:33,4.341104,51.982942,4.350891,52.005175,A=1,300,600,1519889961,44820010,B,
2017-10-10 00:33,4.341358,52.014100,4.378059,52.006423,A=4,300,600,44861085,44827071,B,
2017-10-10 00:34,4.347743,52.015664,4.332081,52.013583,A=5,300,600,44866801,1575303063,B,
2017-10-10 00:34,4.375053,51.982232,4.372651,52.010938,A=3,300,600,44716505,610983540,B,
2017-10-10 00:34,4.346434,52.015059,4.338213,51.987682,A=4,300,600,3995043892,1608998260,B,
2017-10-10 00:34,4.341897,51.993979,4.349138,51.988156,A=5,300,600,1679761149,44744585,B,
2017-10-10 00:35,4.367800,51.982292,4.358363,52.026965,A=3,300,600,1570983098,44915906,B,
2017-10-10 00:36,4.328092,52.009845,4.336795,51.988153,A=2,300,600,970525514,1608998275,B,
2017-10-10 00:36,4.361022,52.026692,4.343977,52.001678,A=1,300,600,44915445,44805508,B,
2017-10-10 00:36,4.372242,51.990921,4.364687,52.013681,A=5,300,600,44757714,1391531788,B,
2017-10-10 00:37,4.352182,52.010748,4.346847,51.978851,A=5,300,600,44846574,1668136717,B,
2017-10-10 00:38,4.350783,52.018636,4.350314,51.982411,A=3,300,600,1569651822,1565882142,B,
2017-10-10 00:38,4.332432,52.010337,4.376667,51.999287,A=4,300,600,1436427129,44795688,B,
2017-10-10 00:38,4.361468,52.026956,4.368207,52.014906,A=2,300,600,1501364218,2804747839,B,
2017-10-10 00:39,4.352391,52.007957,4.347785,52.012599,A=5,300,600,44834050,44855143,A,
2017-10-10 00:39,4.355011,52.012707,4.343042,51.981127,A=1,300,600,44855654,1566353725,A,
2017-10-10 00:40,4.343398,52.013592,4.372808,51.981852,A=4,300,600,1620223950,1433962853,A,
2017-10-10 00:40,4.375644,52.004882,4.344424,52.005582,A=1,300,600,44818949,44822068,A,
2017-10-10 00:40,4.347891,51.987252,4.355045,51.989010,A=3,300,600,1668136773,1571087635,A,
2017-10-10 00:41,4.366198,52.015269,4.382254,51.994377,A=1,300,600,1413911117,1402735015,A,
2017-10-10 00:41,4.347785,52.012599,4.344828,51.995805,A=1,300,600,44855143,2411146197,A,
2017-10-10 00:41,4.349202,52.011088,4.357300,51.980763,A=1,300,600,44847929,44709356,A,
2017-10-10 00:42,4.365216,52.013357,4.346967,52.001107,A=1,300,600,44858080,44803328,A,
2017-10-10 00:42,4.342960,51.992210,4.367249,52.001476,A=4,300,600,44763124,244183905,A,
2017-10-10 00:42,4.336645,51.985975,4.340839,52.013359,A=1,300,600,1608998181,1449050803,A,
2017-10-10 00:43,4.368390,52.006476,4.355900,52.025850,A=2,300,600,2587864260,44910798,A,
2017-10-10 00:44,4.336899,51.999907,4.365060,51.986067,A=4,300,600,1552650601,44735352,A,
2017-10-10 00:44,4.358415,52.015747,4.356624,52.016842,A=3,300,600,44867166,4017942939,A,
2017-10-10 00:45,4.357441,52.013478,4.361290,52.017720,A=3,300,600,44858832,44875434,A,
2017-10-10 00:45,4.368630,51.989841,4.345776,51.989987,A=3,300,600,1402734881,44753493,A,
2017-10-10 00:46,4.344832,51.995517,4.376365,51.986757,A=4,300,600,4474343338,735308402,A,
2017-10-10 00:47,4.384430,51.998389,4.367809,51.991476,A=2,300,600,44791372,1402734964,A,
2017-10-10 00:47,4.360397,51.994612,4.337077,51.987503,A=5,300,600,44774832,1608998247,A,
2017-10-10 00:48,4.339629,51.999728,4.335069,51.986799,A=5,300,600,1552650550,1608998198,A,
