revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 02:34,4.337276,51.988232,4.381588,51.979196,A=4,180,300,1608998280,1433962583,B,
2017-10-10 02:42,4.359557,51.991192,4.357292,51.995008,A=1,180,300,44759037,1558185438,B,
2017-10-10 02:52,4.363389,52.007012,4.357618,51.990691,A=2,180,300,1436427094,1421472376,B,
2017-10-10 03:01,4.338005,51.993061,4.340786,51.988310,A=2,180,300,44768025,1608998291,B,
2017-10-10 03:11,4.357441,51.999214,4.366691,52.011102,A=4,180,300,3216669367,1530303630,B,
2017-10-10 03:20,4.368043,52.013122,4.368234,51.998975,A=2,180,300,44857298,44793651,B,
2017-10-10 03:29,4.370171,52.010504,4.351846,51.998100,A=1,180,300,4552156086,4124549374,B,
2017-10-10 03:35,4.338422,52.012512,4.362252,52.012583,A=1,180,300,1435362499,1587205544,B,
2017-10-10 03:43,4.370930,52.012022,4.349648,51.999560,A=3,180,300,44852429,44796944,B,
2017-10-10 03:50,4.366135,52.010051,4.345120,51.994619,A=3,180,300,1530303594,44774818,B,
2017-10-10 03:56,4.338150,52.009619,4.364295,52.016998,A=4,180,300,44841998,1413911137,B,
2017-10-10 04:02,4.345798,52.003069,4.338802,51.993191,A=1,180,300,44812020,44768472,B,
2017-10-10 04:10,4.332432,52.010337,4.376757,51.986899,A=2,180,300,1436427129,5367691051,B,
2017-10-10 04:18,4.369751,52.010894,4.367540,52.006058,A=2,180,300,503608204,1410536803,B,
2017-10-10 04:28,4.371548,52.009415,4.350223,52.010899,A=3,180,300,44841079,44847480,B,
2017-10-10 04:35,4.355277,52.009898,4.375228,52.010931,A=2,180,300,5159209866,610474647,B,
2017-10-10 04:44,4.363970,52.019710,4.344541,52.015898,A=5,180,300,44882710,44867887,B,
2017-10-10 04:50,4.365476,52.014045,4.368660,52.010513,A=4,180,300,3669138204,312033061,B,
2017-10-10 04:59,4.344220,51.987379,4.349170,52.009568,A=3,180,300,1608998234,44841565,B,
2017-10-10 05:05,4.341746,51.986827,4.342207,52.012023,A=1,180,300,1608998204,44852767,B,
2017-10-10 05:14,4.370020,52.010647,4.344114,51.981311,A=3,180,300,4474326710,5172677176,B,
2017-10-10 05:23,4.327756,52.010884,4.369734,52.004750,A=4,180,300,2381851920,2188925418,B,
2017-10-10 05:30,4.344425,52.004743,4.360253,52.007984,A=3,180,300,44818813,44834664,B,
2017-10-10 05:38,4.353077,52.009452,4.351502,51.979101,A=5,180,300,3377087989,1668136718,B,
2017-10-10 05:44,4.346618,51.987732,4.341629,52.015340,A=1,180,300,44742832,2635624117,B,
2017-10-10 05:52,4.368660,52.010513,4.366972,51.985279,A=5,180,300,312033061,2381861261,B,
2017-10-10 05:59,4.341373,51.984209,4.376722,51.999758,A=2,180,300,1448535806,44797365,B,
2017-10-10 06:09,4.343474,52.013741,4.344926,52.004603,A=5,180,300,1513191904,1015968754,B,
2017-10-10 06:17,4.365941,52.010220,4.354276,52.010631,A=4,180,300,1530303598,5119770538,B,
2017-10-10 06:25,4.351554,52.006007,4.357441,52.013478,A=1,180,300,44824147,44858832,B,
2017-10-10 06:33,4.366897,51.982154,4.343213,51.991019,A=4,180,300,1570983034,1679761106,B,
2017-10-10 06:42,4.350223,52.010899,4.347546,52.009541,A=4,180,300,44847480,44841563,B,
2017-10-10 06:49,4.351989,51.984965,4.354734,51.979554,A=2,180,300,1583992769,1800461532,B,
2017-10-10 06:55,4.341024,51.982476,4.329230,52.012124,A=5,180,300,1519889876,4955735207,B,
2017-10-10 07:01,4.337066,52.000714,4.363908,51.987920,A=4,180,300,1552650969,1385072819,B,
2017-10-10 07:10,4.360968,51.980299,4.328104,52.006391,A=4,180,300,1519889795,4344715216,B,
2017-10-10 07:18,4.362546,52.004555,4.354695,52.009166,A=4,180,300,2166211039,4937365113,B,
2017-10-10 07:26,4.376617,52.007078,4.350137,52.004836,A=3,180,300,44830592,44818486,B,
2017-10-10 07:32,4.364351,52.001734,4.348477,52.000844,A=4,180,300,1436427064,1413910863,B,
2017-10-10 07:41,4.350115,52.008122,4.345073,51.996359,A=5,180,300,44835265,3452839329,B,
2017-10-10 07:50,4.366193,51.985121,4.357418,51.983516,A=2,180,300,2381861256,44722232,B,
2017-10-10 07:57,4.355897,52.017028,4.350580,52.007728,A=3,180,300,44872846,44833176,B,
2017-10-10 08:04,4.358651,51.981509,4.344414,51.985580,A=4,180,300,44713010,4474353180,B,
2017-10-10 08:12,4.357175,52.024863,4.362421,52.027621,A=4,180,300,44905729,1402613314,B,
2017-10-10 08:19,4.349587,52.003913,4.343639,52.011011,A=1,180,300,44814382,44847928,B,
2017-10-10 08:27,4.360212,51.983678,4.381017,51.996488,A=3,180,300,44723196,5008459646,B,
2017-10-10 08:36,4.350970,51.986242,4.347546,52.009541,A=1,180,300,1448535854,44841563,B,
2017-10-10 08:45,4.348287,51.982662,4.355981,52.019966,A=4,180,300,1566353937,315119897,B,
2017-10-10 08:51,4.364142,51.985924,4.344911,51.998474,A=4,180,300,44734726,313396780,B,
2017-10-10 08:59,4.357257,51.981133,4.356587,52.022451,A=3,180,300,1668136731,44894641,B,
2017-10-10 09:04,4.369734,52.004750,4.355143,52.022128,A=3,180,300,2188925418,44893327,B,
2017-10-10 09:10,4.376112,52.003666,4.351079,52.004644,A=5,180,300,44813598,44817443,B,
2017-10-10 09:17,4.364852,52.011736,4.349527,51.979289,A=3,180,300,1530303649,44701825,B,
2017-10-10 09:26,4.355556,52.017085,4.373020,51.999202,A=1,180,300,44873225,2106976111,B,
2017-10-10 09:35,4.345055,51.981492,4.350137,52.004836,A=5,180,300,1566353769,44818486,B,
2017-10-10 09:44,4.361627,51.985254,4.352148,52.003060,A=2,180,300,1667696850,4349049085,B,
2017-10-10 09:52,4.358032,51.995414,4.349043,51.988373,A=3,180,300,44778412,1679761049,B,
2017-10-10 09:57,4.358116,52.014166,4.360300,51.981800,A=4,180,300,549099463,44714412,B,
2017-10-10 10:03,4.382469,52.004196,4.344655,51.997348,A=5,180,300,44815359,643586570,B,
2017-10-10 10:09,4.343526,51.983830,4.347905,51.984269,A=2,180,300,1519890058,1830076520,B,
2017-10-10 10:18,4.371652,52.002652,4.385952,51.989351,A=1,120,0,1957359051,735308408,A,
2017-10-10 10:25,4.347689,52.015757,4.360954,52.014771,A=3,120,0,44867159,549099496,A,
2017-10-10 10:32,4.378934,51.998516,4.381162,52.006483,A=5,120,0,44791815,1410536910,A,
2017-10-10 10:40,4.357300,51.980763,4.344762,51.983410,A=4,120,0,44709356,1519890012,A,
2017-10-10 10:48,4.362818,52.003890,4.370972,52.003574,A=1,120,0,44814389,1382111428,A,
2017-10-10 10:57,4.363655,51.982256,4.364855,51.985338,A=1,120,0,1570983072,44732933,A,
2017-10-10 11:05,4.347118,51.978235,4.366685,51.981922,A=3,120,0,1518087729,1570982975,A,
2017-10-10 11:11,4.353923,52.025019,4.358043,52.014225,A=1,120,0,44906763,1530303715,A,
2017-10-10 11:17,4.368932,51.981550,4.356852,51.980691,A=4,120,0,1448535767,44709355,A,
2017-10-10 11:22,4.377867,52.000055,4.375650,51.998109,A=1,120,0,44798701,5408596942,A,
2017-10-10 11:28,4.361851,52.019222,4.353848,52.021385,A=5,120,0,3669180601,3669218090,A,
2017-10-10 11:36,4.364556,52.004281,4.376910,51.987381,A=4,120,0,44815353,504737345,A,
2017-10-10 11:42,4.352211,52.016669,4.361445,52.014321,A=5,120,0,44871801,44861853,A,
2017-10-10 11:49,4.365021,51.983341,4.358631,51.979902,A=1,120,0,1570983366,1519889790,A,
2017-10-10 11:58,4.358880,51.981551,4.351807,51.985738,A=4,120,0,2200558753,1668136757,A,
2017-10-10 12:04,4.362520,51.982149,4.358786,51.986724,A=3,120,0,1570983046,44738227,A,
2017-10-10 12:13,4.359649,51.984989,4.338842,51.979839,A=1,120,0,44730102,1448535743,A,
2017-10-10 12:22,4.353615,52.020509,4.352662,52.022077,A=1,120,0,44886328,1620258009,A,
2017-10-10 12:30,4.345577,51.981859,4.364855,51.985338,A=1,120,0,1830058797,44732933,A,
2017-10-10 12:36,4.360834,52.012852,4.352158,52.023097,A=1,120,0,1530303685,44897956,A,
