revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:24,4.354462,52.007332,4.341068,52.000231,A=4,300,600,599022490,1552650711,B,
2017-10-10 00:25,4.351341,52.004756,4.374102,52.010824,A=3,300,600,44817944,1402644594,B,
2017-10-10 00:26,4.341543,52.006031,4.385298,51.997149,A=4,300,600,44824645,44786382,B,
2017-10-10 00:26,4.332946,52.010298,4.371167,52.003219,A=1,300,600,44844385,443383534,B,
2017-10-10 00:27,4.367998,52.010835,4.363435,52.027956,A=2,300,600,1436427174,1402613338,B,
2017-10-10 00:27,4.343192,52.004658,4.332012,52.010146,A=2,300,600,44817439,44844062,B,
2017-10-10 00:27,4.376573,52.011243,4.376561,52.006545,A=5,300,600,2804814348,44828211,B,
2017-10-10 00:28,4.359300,52.019500,4.342764,51.978202,A=1,300,600,44882305,1668136707,B,
2017-10-10 00:29,4.350395,52.010775,4.351978,52.016476,A=1,300,600,44846572,2323108138,B,
2017-10-10 00:30,4.367601,51.982262,4.351270,52.006748,A=5,300,600,1570983068,44828699,B,
2017-10-10 00:30,4.380792,52.002801,4.364942,52.005771,A=2,300,600,44811259,44823036,B,
2017-10-10 00:31,4.364361,52.004915,4.344655,51.997348,A=3,300,600,3119210619,643586570,B,
2017-10-10 00:32,4.337716,51.999689,4.362148,52.018956,A=5,300,600,1552650539,3669180587,B,
2017-10-10 00:32,4.350580,52.007728,4.356443,52.018842,A=5,300,600,44833176,1371031530,B,
2017-10-10 00:33,4.358299,51.996642,4.350223,52.010899,A=1,300,600,1569975455,44847480,B,
2017-10-10 00:34,4.338227,51.998983,4.375951,52.000348,A=5,300,600,1552650019,443898102,B,
2017-10-10 00:34,4.352610,51.985412,4.358155,52.010483,A=4,300,600,253143148,1391417276,B,
2017-10-10 00:35,4.365408,51.982541,4.351670,52.013598,A=2,300,600,1570983154,4246212791,B,
2017-10-10 00:35,4.350560,52.019091,4.355687,51.994700,A=4,300,600,3166286455,1421472391,B,
2017-10-10 00:36,4.341579,52.009382,4.358484,52.016602,A=4,300,600,2160291049,44871804,B,
2017-10-10 00:36,4.360596,51.981054,4.364780,52.018078,A=1,300,600,271397035,44876980,B,
2017-10-10 00:37,4.351255,51.984257,4.354794,52.019894,A=5,300,600,1830076518,44883810,B,
2017-10-10 00:37,4.355956,52.013858,4.354010,52.002254,A=1,300,600,1391417377,4228809539,B,
2017-10-10 00:38,4.354794,52.019894,4.338533,51.996459,A=2,300,600,44883810,4968645028,B,
2017-10-10 00:39,4.346661,52.012398,4.345409,51.987908,A=4,300,600,44854271,1510592123,B,
2017-10-10 00:39,4.358070,52.016051,4.366799,51.983752,A=1,300,600,44868294,44723646,B,
2017-10-10 00:40,4.356211,52.017161,4.377461,52.002579,A=2,300,600,44873227,44810363,B,
2017-10-10 00:41,4.356211,52.017161,4.354939,52.017624,A=5,300,600,44873227,1371031431,B,
2017-10-10 00:41,4.355011,52.012707,4.361038,52.014006,A=5,300,600,44855654,479575360,B,
2017-10-10 00:42,4.337383,51.981212,4.356041,51.986362,A=4,300,600,1774593299,30016605,B,
2017-10-10 00:43,4.356587,52.022451,4.356433,52.017020,A=5,300,600,44894641,4017942937,B,
2017-10-10 00:43,4.379908,51.981303,4.384010,52.006788,A=3,300,600,2047160810,310785563,B,
2017-10-10 00:44,4.359298,52.013362,4.352211,52.016669,A=4,300,600,1530303707,44871801,B,
2017-10-10 00:44,4.356482,52.018362,4.352724,52.018031,A=4,300,600,1371031524,2323108577,B,
2017-10-10 00:45,4.347546,52.009541,4.345237,52.016815,A=1,300,600,44841563,44872123,B,
2017-10-10 00:45,4.352391,52.007957,4.358866,52.021063,A=5,300,600,44834050,3669218076,B,
2017-10-10 00:46,4.362231,52.018818,4.351241,52.011366,A=1,300,600,3669180584,44849727,B,
2017-10-10 00:46,4.359153,51.982347,4.364855,51.985338,A=2,300,600,44716958,44732933,A,
2017-10-10 00:47,4.358971,52.013457,4.351384,52.008700,A=1,300,600,44858422,44837766,A,
2017-10-10 00:47,4.345263,51.977979,4.355802,51.987039,A=4,300,600,44695101,44739609,A,
2017-10-10 00:48,4.360464,52.015219,4.347900,52.015500,A=2,300,600,44864991,44866501,A,
2017-10-10 00:48,4.381216,52.005592,4.369734,52.004750,A=1,300,600,44822504,2188925418,A,
2017-10-10 00:48,4.352398,52.021918,4.347111,52.013962,A=1,300,600,44892653,1620223975,A,
2017-10-10 00:49,4.381754,52.006146,4.377754,52.002136,A=2,300,600,503608243,44808047,A,
2017-10-10 00:50,4.384430,51.998389,4.382179,51.996716,A=3,300,600,44791372,44784317,A,
2017-10-10 00:50,4.357897,51.981241,4.352721,51.985056,A=2,300,600,1668136732,1583992771,A,
2017-10-10 00:51,4.353978,51.984564,4.356305,51.984462,A=2,300,600,1934419111,1668136745,A,
2017-10-10 00:51,4.345116,51.984057,4.344629,51.985793,A=4,300,600,44724592,4474353184,A,
2017-10-10 00:52,4.346491,52.009066,4.350406,52.010106,A=5,300,600,44839603,44844068,A,
2017-10-10 00:52,4.355064,52.023310,4.358043,52.014225,A=3,300,600,44898888,1530303715,A,
2017-10-10 00:52,4.351263,52.008642,4.352504,52.021496,A=2,300,600,44837765,2116559760,A,
2017-10-10 00:53,4.361959,51.985887,4.346515,51.984556,A=5,300,600,44734216,1448535813,A,
2017-10-10 00:53,4.378196,52.005891,4.363407,52.004801,A=4,300,600,44824163,582004773,A,
2017-10-10 00:54,4.374066,51.996503,4.363477,52.005314,A=1,300,600,44783350,582004873,A,
2017-10-10 00:54,4.367960,51.982169,4.357056,51.983454,A=2,300,600,271407799,44722230,A,
2017-10-10 00:54,4.339629,51.999728,4.339087,51.999113,A=2,300,600,1552650550,1552650110,A,
2017-10-10 00:54,4.371652,52.002652,4.368901,52.005229,A=2,300,600,1957359051,44820494,A,
