revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 03:07,4.349520,51.987936,4.345932,51.989331,A=1,300,600,44743776,44750625,B,
2017-10-10 03:13,4.343734,51.989681,4.365297,52.010746,A=2,300,600,44750038,3685740890,B,
2017-10-10 03:23,4.348055,51.981361,4.375469,52.011235,A=1,300,600,1830058786,618269390,B,
2017-10-10 03:32,4.335183,51.984872,4.356366,52.017226,A=1,300,600,1402771604,44873602,B,
2017-10-10 03:40,4.348944,52.007590,4.365130,52.008693,A=2,300,600,1508490990,44838418,B,
2017-10-10 03:50,4.340970,51.987324,4.343977,52.001678,A=5,300,600,1608998231,44805508,B,
2017-10-10 04:00,4.364750,51.986019,4.370603,51.981362,A=3,300,600,44735137,44711996,B,
2017-10-10 04:07,4.389330,51.990235,4.334100,52.016000,A=2,300,600,736761133,44868262,B,
2017-10-10 04:13,4.351596,51.993963,4.343244,51.980600,A=5,300,600,44771654,1566353670,B,
2017-10-10 04:23,4.376674,52.002686,4.343048,52.012051,A=4,300,600,582518307,44852423,B,
2017-10-10 04:29,4.350354,51.996357,4.352120,52.010109,A=4,300,600,4246422181,484705811,B,
2017-10-10 04:35,4.358651,51.981509,4.349822,52.002066,A=2,300,600,44713010,44807530,B,
2017-10-10 04:44,4.350314,51.982411,4.353662,52.019880,A=3,300,600,1565882142,44883809,B,
2017-10-10 04:49,4.343213,51.991019,4.363523,52.004393,A=5,300,600,1679761106,1569647891,B,
2017-10-10 04:56,4.342569,51.982202,4.349187,51.998384,A=3,300,600,1519889830,1571091924,B,
2017-10-10 05:03,4.339269,51.983191,4.346132,51.994669,A=4,300,600,44720695,1584013959,B,
2017-10-10 05:11,4.376971,51.999368,4.362885,51.987325,A=3,300,600,44796086,44740937,B,
2017-10-10 05:17,4.351950,52.007584,4.386881,51.996393,A=3,300,600,44832711,1402668036,B,
2017-10-10 05:25,4.353410,51.995949,4.360378,51.986993,A=1,300,600,1558185442,44740049,B,
2017-10-10 05:33,4.341834,52.003718,4.363849,52.014234,A=2,300,600,44813852,44861499,B,
2017-10-10 05:40,4.376091,51.987180,4.371010,52.014402,A=4,300,600,504737341,44862227,B,
2017-10-10 05:48,4.344114,51.981311,4.375039,52.004675,A=5,300,600,5172677176,44817967,B,
2017-10-10 05:55,4.376722,51.999758,4.366542,52.010832,A=3,300,600,44797365,44847020,B,
2017-10-10 06:03,4.342430,52.005311,4.344113,51.984846,A=4,300,600,44821027,4176994573,B,
2017-10-10 06:10,4.344911,51.998474,4.347036,52.006201,A=3,300,600,313396780,44825829,B,
2017-10-10 06:18,4.343002,52.015237,4.366098,52.014323,A=5,300,600,44865416,1851699236,B,
2017-10-10 06:25,4.380072,51.997822,4.344239,51.984766,A=1,300,600,1433963028,4474353175,B,
2017-10-10 06:30,4.366994,52.011047,4.374197,52.006188,A=4,300,600,1530303614,4486831034,B,
2017-10-10 06:40,4.349410,52.010387,4.360644,51.992375,A=4,300,600,44845271,1569975179,B,
2017-10-10 06:50,4.357838,52.014129,4.351669,52.016496,A=2,300,600,1530303713,2367860700,B,
2017-10-10 06:56,4.357155,52.024278,4.351600,51.992100,A=4,300,600,44903734,44763127,B,
2017-10-10 07:05,4.354778,52.009167,4.354540,52.007372,A=1,300,600,4261101530,44831422,B,
2017-10-10 07:13,4.357183,52.019669,4.377691,52.000324,A=2,300,600,44883032,44800087,B,
2017-10-10 07:19,4.378681,52.005188,4.356542,52.013033,A=4,300,600,44820019,1391417359,B,
2017-10-10 07:26,4.364997,52.000790,4.344052,52.007195,A=3,300,600,44801590,265090298,B,
2017-10-10 07:32,4.366210,51.998985,4.344906,51.983049,A=1,300,600,44794038,1519889974,B,
2017-10-10 07:41,4.355064,52.023310,4.331323,52.013945,A=4,300,600,44898888,1435362520,B,
2017-10-10 07:48,4.363652,52.027659,4.348658,52.009089,A=3,300,600,44920015,44840008,B,
2017-10-10 07:55,4.352384,52.023803,4.346935,51.982104,A=5,300,600,44901343,1448535775,B,
2017-10-10 08:01,4.355231,52.012758,4.343774,51.999780,A=2,300,600,1575265196,643586567,B,
2017-10-10 08:09,4.351714,52.013522,4.362250,52.004191,A=5,300,600,4246176888,1569647770,B,
2017-10-10 08:16,4.373274,52.006035,4.344655,51.997348,A=2,300,600,5171875765,643586570,B,
2017-10-10 08:22,4.367540,52.006058,4.380006,52.006695,A=1,300,600,1410536803,1851746595,B,
2017-10-10 08:30,4.371548,52.009415,4.345017,52.013379,A=1,300,600,44841079,635472691,B,
2017-10-10 08:38,4.336466,52.001179,4.358116,52.014166,A=5,300,600,565034413,549099463,B,
2017-10-10 08:47,4.368660,52.010513,4.351064,52.007353,A=3,300,600,312033061,1436435623,B,
2017-10-10 08:52,4.381191,52.007391,4.344698,52.013440,A=3,300,600,1667696855,44858421,B,
2017-10-10 08:59,4.339087,51.999113,4.366535,52.006696,A=5,300,600,1552650110,4239849802,B,
2017-10-10 09:06,4.350669,52.015412,4.352662,52.022077,A=3,300,600,4846026451,1620258009,B,
2017-10-10 09:12,4.351384,52.008700,4.352718,51.991874,A=2,300,600,44837766,44761817,B,
2017-10-10 09:19,4.332659,52.013804,4.375570,51.990908,A=3,300,600,1435362518,3555415462,B,
2017-10-10 09:27,4.356017,52.017548,4.336878,52.009881,A=2,300,600,44874703,44843109,B,
2017-10-10 09:32,4.365941,52.010220,4.369629,51.993073,A=2,300,600,1530303598,1391531499,B,
2017-10-10 09:40,4.375650,51.998109,4.368695,51.999103,A=3,300,600,5408596942,1433963031,B,
2017-10-10 09:47,4.357155,52.024278,4.352391,52.007957,A=4,300,600,44903734,44834050,B,
2017-10-10 09:54,4.376573,52.011243,4.345969,52.011633,A=2,300,600,2804814348,44850693,B,
2017-10-10 10:03,4.362922,52.004209,4.385952,51.989351,A=2,300,600,1569647777,735308408,B,
2017-10-10 10:12,4.352504,52.021496,4.356863,52.003567,A=5,300,600,2116559760,4053473202,A,
2017-10-10 10:22,4.372266,52.013145,4.336843,51.993684,A=4,300,600,44857299,44770871,A,
2017-10-10 10:28,4.364900,52.017140,4.332862,52.014559,A=2,300,600,44873232,1435362534,A,
2017-10-10 10:35,4.330328,52.007393,4.343761,51.999579,A=5,300,600,4798458926,643586498,A,
2017-10-10 10:42,4.378690,52.011928,4.350223,52.010899,A=5,300,600,1402598826,44847480,A,
2017-10-10 10:49,4.361290,52.017720,4.367065,52.026979,A=2,300,600,44875434,1432078704,A,
2017-10-10 10:57,4.364173,52.028366,4.338965,52.006896,A=5,300,600,1402613351,1435362354,A,
2017-10-10 11:05,4.378959,52.008384,4.362873,52.007080,A=3,300,600,27082148,4239889943,A,
2017-10-10 11:14,4.381622,52.005119,4.336284,52.013659,A=2,300,600,44820020,1435362516,A,
2017-10-10 11:24,4.347602,51.998863,4.352460,51.984005,A=1,300,600,1571092174,1583992763,A,
2017-10-10 11:31,4.351830,52.014965,4.375039,52.004675,A=4,300,600,1576726293,44817967,A,
2017-10-10 11:36,4.363002,52.014861,4.354826,52.016591,A=1,300,600,479575363,44871342,A,
2017-10-10 11:42,4.364438,52.001605,4.368411,51.999604,A=4,300,600,1436427060,1433963032,A,
2017-10-10 11:47,4.388339,52.007816,4.347546,52.009541,A=2,300,600,44833595,44841563,A,
2017-10-10 11:56,4.370660,52.014590,4.365688,52.010461,A=1,300,600,44862991,1530303600,A,
2017-10-10 12:06,4.372177,52.008840,4.375310,52.010779,A=5,300,600,44838812,610474649,A,
2017-10-10 12:11,4.355131,52.023921,4.358866,52.021063,A=5,300,600,44901784,3669218076,A,
2017-10-10 12:18,4.352365,52.022239,4.355466,52.020708,A=2,300,600,44893325,44887251,A,
2017-10-10 12:27,4.364574,52.014371,4.370480,52.016732,A=5,300,600,1838103225,44871813,A,
2017-10-10 12:35,4.352910,52.021832,4.381216,52.005592,A=1,300,600,1620258000,44822504,A,
