revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 03:00,4.353264,52.001356,4.341969,52.004085,A=5,300,600,1576641163,44814930,B,
2017-10-10 03:09,4.364943,51.986381,4.360954,51.989057,A=5,300,600,603704337,1402734779,B,
2017-10-10 03:15,4.349295,51.988409,4.366730,51.984187,A=3,300,600,1679761050,44725570,B,
2017-10-10 03:22,4.349666,51.990260,4.342400,52.012800,A=2,300,600,1679761088,44856076,B,
2017-10-10 03:28,4.356420,52.000957,4.345116,51.984057,A=1,300,600,44802443,44724592,B,
2017-10-10 03:37,4.367917,51.982268,4.360637,51.980948,A=2,300,600,271407798,44710713,B,
2017-10-10 03:42,4.344275,52.002426,4.342351,51.979179,A=3,300,600,3452720263,1448535730,B,
2017-10-10 03:49,4.345055,51.981492,4.373274,52.006035,A=3,300,600,1566353769,5171875765,B,
2017-10-10 03:59,4.361172,51.986068,4.333486,52.012040,A=4,300,600,1668136760,1435362485,B,
2017-10-10 04:09,4.344655,51.997348,4.344688,51.987764,A=4,300,600,643586570,1448535876,B,
2017-10-10 04:15,4.356956,51.983439,4.337755,52.001019,A=4,300,600,44722228,1552651190,B,
2017-10-10 04:21,4.376321,51.986826,4.337637,52.008021,A=3,300,600,5367691049,1435362406,B,
2017-10-10 04:27,4.334413,52.014547,4.356269,51.983440,A=5,300,600,1435362533,44724352,B,
2017-10-10 04:34,4.357640,51.987321,4.366951,52.006238,A=3,300,600,44740925,612594094,B,
2017-10-10 04:42,4.348508,52.005806,4.329404,52.006619,A=5,300,600,44819704,4798458417,B,
2017-10-10 04:48,4.356251,51.981470,4.348376,51.993499,A=5,300,600,44712548,1571088109,B,
2017-10-10 04:58,4.335680,52.011799,4.353526,51.994325,A=3,300,600,1435362479,44773458,B,
2017-10-10 05:04,4.367800,51.982292,4.377867,52.000055,A=4,300,600,1570983098,44798701,B,
2017-10-10 05:12,4.344457,51.984917,4.379908,51.981303,A=2,300,600,1402771605,2047160810,B,
2017-10-10 05:20,4.353663,52.002091,4.336878,52.009881,A=5,300,600,4217813264,44843109,B,
2017-10-10 05:29,4.356713,51.997709,4.338654,51.996190,A=2,300,600,44789407,4968645027,B,
2017-10-10 05:36,4.358421,51.985248,4.344425,52.004743,A=3,300,600,44731574,44818813,B,
2017-10-10 05:42,4.342255,52.011942,4.332425,52.007855,A=3,300,600,44852053,44834399,B,
2017-10-10 05:49,4.347096,51.982966,4.381858,52.018651,A=2,300,600,1566353972,1432937713,B,
2017-10-10 05:59,4.342569,51.982202,4.358216,51.983643,A=2,300,600,1519889830,44723195,B,
2017-10-10 06:05,4.379516,51.997673,4.353663,52.002091,A=2,300,600,44788098,4217813264,B,
2017-10-10 06:11,4.345446,51.983520,4.356350,52.022939,A=4,300,600,1519890027,44896906,B,
2017-10-10 06:17,4.364687,52.013681,4.373572,51.991229,A=2,300,600,1391531788,44759048,B,
2017-10-10 06:22,4.357838,52.014129,4.348658,52.009089,A=3,300,600,1530303713,44840008,B,
2017-10-10 06:28,4.371975,52.009073,4.338221,51.981334,A=2,300,600,44840025,1448535757,B,
2017-10-10 06:34,4.366890,52.001892,4.335295,51.984354,A=1,300,600,1433963035,1402771560,B,
2017-10-10 06:43,4.346419,52.014146,4.336735,51.988291,A=3,300,600,44861490,1608998282,B,
2017-10-10 06:53,4.347849,52.014275,4.373400,51.985243,A=1,300,600,4300909744,44731584,B,
2017-10-10 07:03,4.361468,52.026956,4.348470,51.982934,A=1,300,600,1501364218,1566353959,B,
2017-10-10 07:09,4.367158,52.003683,4.366360,51.982762,A=3,300,600,44813594,1570983231,B,
2017-10-10 07:18,4.338227,51.998983,4.346370,51.983621,A=5,300,600,1552650019,1519890051,B,
2017-10-10 07:26,4.337025,52.009142,4.365479,52.018378,A=1,300,600,44839997,44878168,B,
2017-10-10 07:33,4.356587,52.022451,4.352731,51.993696,A=3,300,600,44894641,1571088224,B,
2017-10-10 07:41,4.364409,52.007961,4.358651,51.981509,A=3,300,600,44834064,44713010,B,
2017-10-10 07:50,4.356223,52.025555,4.354157,52.017820,A=3,300,600,44909275,1371031441,B,
2017-10-10 07:56,4.376109,52.010700,4.375144,51.998837,A=1,300,600,610474431,3518912644,B,
2017-10-10 08:03,4.348181,52.011137,4.358336,51.982197,A=2,300,600,44848435,44715984,B,
2017-10-10 08:10,4.350395,52.010775,4.367249,52.001476,A=1,300,600,44846572,244183905,B,
2017-10-10 08:15,4.352158,52.023097,4.343912,51.987646,A=3,300,600,44897956,44742346,B,
2017-10-10 08:24,4.370291,52.010391,4.364183,51.984545,A=4,300,600,4552144483,44727971,B,
2017-10-10 08:31,4.370084,52.006053,4.355802,51.987039,A=1,300,600,1410536806,44739609,B,
2017-10-10 08:37,4.357132,52.009945,4.364133,52.014970,A=3,300,600,1391417256,44864523,B,
2017-10-10 08:44,4.340366,51.999957,4.337755,52.001019,A=5,300,600,1552650605,1552651190,B,
2017-10-10 08:50,4.353815,52.008028,4.351443,52.005417,A=5,300,600,44835812,44821572,B,
2017-10-10 08:59,4.348452,52.014531,4.363894,52.006309,A=3,300,600,1615493771,1569648456,B,
2017-10-10 09:06,4.338324,52.007425,4.331413,52.011173,A=2,300,600,559613190,1436427189,B,
2017-10-10 09:16,4.367158,52.003683,4.351491,52.011204,A=5,300,600,44813594,44848878,B,
2017-10-10 09:21,4.342206,51.996388,4.340968,51.995615,A=4,300,600,44782444,44779311,B,
2017-10-10 09:28,4.352610,52.014559,4.356601,52.015428,A=4,300,600,1361122139,44866152,B,
2017-10-10 09:34,4.363494,52.028088,4.352649,52.018625,A=2,300,600,1402613343,5171908143,B,
2017-10-10 09:39,4.370758,52.012270,4.376654,52.007584,A=5,300,600,44853267,44832731,B,
2017-10-10 09:45,4.325960,52.011990,4.340064,52.005886,A=4,300,600,5353328924,1435362340,B,
2017-10-10 09:53,4.369734,52.004750,4.356781,52.003777,A=5,300,600,2188925418,4617340492,A,
2017-10-10 10:02,4.356241,52.021194,4.363849,52.014234,A=1,300,600,44889378,44861499,A,
2017-10-10 10:09,4.370340,52.004420,4.353604,52.022670,A=1,300,600,1448509882,44896021,A,
2017-10-10 10:15,4.356104,52.009147,4.356863,52.024099,A=2,300,600,2175715314,44902836,A,
2017-10-10 10:23,4.381987,52.004691,4.365354,52.000316,A=2,300,600,44817455,736792564,A,
2017-10-10 10:31,4.382194,52.006368,4.345430,52.016366,A=2,300,600,310785561,44869798,A,
2017-10-10 10:38,4.347785,52.012599,4.351427,52.017952,A=1,300,600,44855143,1448535927,A,
2017-10-10 10:44,4.374367,52.005266,4.372862,52.006292,A=2,300,600,44821045,5171875774,A,
2017-10-10 10:54,4.348214,52.014401,4.352182,52.010748,A=5,300,600,1620149364,44846574,A,
2017-10-10 11:01,4.351669,52.016496,4.353077,52.009452,A=1,300,600,2367860700,3377087989,A,
2017-10-10 11:07,4.329831,52.009087,4.330304,52.010689,A=1,300,600,1805100649,44846087,A,
2017-10-10 11:16,4.356366,52.017226,4.352828,52.009343,A=4,300,600,44873602,44840841,A,
2017-10-10 11:24,4.332012,52.010146,4.326063,52.009718,A=2,300,600,44844062,1803181007,A,
2017-10-10 11:30,4.352111,52.016853,4.356587,52.022451,A=2,300,600,2367860705,44894641,A,
2017-10-10 11:36,4.349170,52.009568,4.361207,52.006004,A=1,300,600,44841565,4244384221,A,
2017-10-10 11:45,4.347542,52.011871,4.360297,52.007439,A=3,300,600,44851588,2408303441,A,
2017-10-10 11:52,4.371216,52.006910,4.366542,52.010832,A=3,300,600,629532237,44847020,A,
2017-10-10 12:00,4.370660,52.014590,4.355780,52.009506,A=3,300,600,44862991,5124546103,A,
2017-10-10 12:08,4.348473,52.009253,4.364687,52.013681,A=4,300,600,44840453,1391531788,A,
2017-10-10 12:15,4.375891,52.008068,4.349056,52.014849,A=1,300,600,44835279,1620137089,A,
