revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:17,4.363237,51.983510,4.353263,52.010841,A=1,300,600,44722748,44847014,B,
2017-10-10 00:18,4.366972,51.985279,4.378853,52.011761,A=3,300,600,2381861261,1402598824,B,
2017-10-10 00:18,4.363694,51.986805,4.379280,52.012641,A=5,300,600,1515808670,44855665,B,
2017-10-10 00:18,4.359319,51.986859,4.344576,51.992260,A=3,300,600,44738668,44763544,B,
2017-10-10 00:19,4.361106,51.988729,4.341897,51.993979,A=2,300,600,5315003499,1679761149,B,
2017-10-10 00:20,4.357300,51.980763,4.361248,51.993075,A=5,300,600,44709356,1569975228,B,
2017-10-10 00:20,4.344474,51.984689,4.330212,52.009269,A=1,300,600,1448535819,1803176517,B,
2017-10-10 00:20,4.344761,52.005439,4.344335,51.994585,A=4,300,600,44821566,1448535887,B,
2017-10-10 00:20,4.342351,51.979179,4.356211,52.017161,A=3,300,600,1448535730,44873227,B,
2017-10-10 00:21,4.345573,51.987563,4.359995,52.007908,A=4,300,600,1515821435,44834060,B,
2017-10-10 00:22,4.344552,51.994586,4.342665,51.994101,A=5,300,600,1448535888,1679761150,B,
2017-10-10 00:22,4.352232,51.987230,4.361290,52.017720,A=2,300,600,1402771664,44875434,B,
2017-10-10 00:23,4.381072,51.996401,4.363139,51.984796,A=4,300,600,5008459638,44729070,B,
2017-10-10 00:24,4.380006,52.006695,4.386881,51.996393,A=5,300,600,1851746595,1402668036,B,
2017-10-10 00:24,4.352211,52.016669,4.363787,52.004174,A=1,300,600,44871801,1569647751,B,
2017-10-10 00:24,4.367998,52.010835,4.372003,52.007406,A=5,300,600,1436427174,2365613951,B,
2017-10-10 00:24,4.378845,52.004956,4.351182,52.006311,A=5,300,600,44818951,44826460,B,
2017-10-10 00:25,4.381596,52.006521,4.344140,51.984749,A=5,300,600,1410536956,1402771588,B,
2017-10-10 00:25,4.355395,52.023455,4.352597,52.018009,A=4,300,600,44899983,5171908140,B,
2017-10-10 00:26,4.367745,52.013515,4.372330,52.013739,A=5,300,600,1413911080,44859610,B,
2017-10-10 00:27,4.352802,52.011768,4.334370,52.013084,A=1,300,600,44851134,1435362512,B,
2017-10-10 00:27,4.365479,52.018378,4.376667,51.999287,A=5,300,600,44878168,44795688,B,
2017-10-10 00:28,4.374700,52.008235,4.365354,52.000316,A=4,300,600,44835823,736792564,B,
2017-10-10 00:28,4.350599,52.015328,4.380792,52.002801,A=4,300,600,4801236440,44811259,B,
2017-10-10 00:29,4.365857,52.009044,4.362892,52.014935,A=5,300,600,548607697,298509326,B,
2017-10-10 00:29,4.374367,52.005266,4.353436,52.001969,A=5,300,600,44821045,4349049062,B,
2017-10-10 00:30,4.329869,52.010533,4.349407,52.007201,A=5,300,600,1580665495,44830993,B,
2017-10-10 00:30,4.354770,52.024299,4.359031,51.981579,A=1,300,600,44903295,44713015,B,
2017-10-10 00:30,4.375144,51.998837,4.339220,52.006593,A=1,300,600,3518912644,1435362343,B,
2017-10-10 00:31,4.375545,52.016072,4.351333,51.979464,A=4,300,600,44868826,1668136724,B,
2017-10-10 00:31,4.365476,52.014045,4.335295,51.984354,A=5,300,600,3669138204,1402771560,B,
2017-10-10 00:32,4.352659,52.021918,4.374761,52.006160,A=4,300,600,527378782,4486831035,B,
2017-10-10 00:32,4.367623,52.000920,4.359962,51.987539,A=2,300,600,1433963033,1571087335,B,
2017-10-10 00:33,4.356853,52.014910,4.340202,52.008987,A=3,300,600,1530303717,44839599,B,
2017-10-10 00:33,4.340007,52.001629,4.366419,51.997343,A=3,300,600,1552651470,1391531556,B,
2017-10-10 00:34,4.354009,52.021480,4.363095,52.007523,A=1,300,600,44890549,1413911024,B,
2017-10-10 00:35,4.361009,52.006384,4.346872,51.995864,A=3,300,600,1413910993,626146739,B,
2017-10-10 00:35,4.358812,52.004537,4.359358,51.983185,A=5,300,600,4244308801,44720722,B,
2017-10-10 00:35,4.373826,52.014745,4.370411,52.011148,A=5,300,600,1402598684,552370944,B,
2017-10-10 00:36,4.363407,52.004801,4.357907,52.016355,A=5,300,600,582004773,44869806,B,
2017-10-10 00:36,4.365851,52.029108,4.360518,52.018378,A=4,300,600,5009891969,44877771,B,
2017-10-10 00:37,4.369558,52.010301,4.332576,51.984369,A=2,300,600,1436427125,3880849366,B,
2017-10-10 00:37,4.353196,52.016956,4.357418,52.021732,A=2,300,600,1505631026,44891423,B,
2017-10-10 00:37,4.355519,52.014341,4.351830,52.014965,A=3,300,600,44861851,1576726293,A,
2017-10-10 00:38,4.353077,52.009452,4.345991,51.998990,A=3,300,600,3377087989,1584502822,A,
2017-10-10 00:39,4.354873,52.006948,4.346895,52.017026,A=4,300,600,44829654,44873588,A,
2017-10-10 00:39,4.347924,52.009715,4.337153,51.988515,A=3,300,600,44842366,1608998306,A,
2017-10-10 00:39,4.366109,52.020592,4.367158,52.003683,A=2,300,600,44886343,44813594,A,
2017-10-10 00:40,4.375340,52.007170,4.369715,52.013839,A=1,300,600,44831010,44859971,A,
2017-10-10 00:40,4.357132,52.009945,4.337153,51.988515,A=5,300,600,1391417256,1608998306,A,
2017-10-10 00:40,4.355900,52.025850,4.358153,52.013888,A=5,300,600,44910798,1530303709,A,
2017-10-10 00:40,4.332081,52.013583,4.375072,52.007673,A=3,300,600,1575303063,44833188,A,
2017-10-10 00:41,4.381445,52.006393,4.336795,51.988153,A=5,300,600,1410536856,1608998275,A,
2017-10-10 00:41,4.340968,51.995615,4.337504,51.994375,A=3,300,600,44779311,1833104301,A,
2017-10-10 00:42,4.370789,52.010546,4.353908,52.021422,A=3,300,600,2588260101,3669218091,A,
2017-10-10 00:43,4.386232,52.002600,4.381897,51.995189,A=4,300,600,264985176,44777318,A,
2017-10-10 00:44,4.328291,52.011710,4.330304,52.010689,A=4,300,600,4955735201,44846087,A,
2017-10-10 00:44,4.377066,52.010831,4.381897,51.995189,A=2,300,600,1356326512,44777318,A,
2017-10-10 00:44,4.367770,52.014786,4.366175,52.004329,A=3,300,600,2804747837,44815831,A,
2017-10-10 00:44,4.353923,52.025019,4.347569,52.014914,A=4,300,600,44906763,44864070,A,
2017-10-10 00:45,4.328688,52.010001,4.327621,52.009128,A=2,300,600,970525520,1460714944,A,
2017-10-10 00:45,4.339956,51.999257,4.337951,51.999429,A=4,300,600,1552650288,1552650415,A,
2017-10-10 00:46,4.336670,52.001144,4.337716,51.999689,A=3,300,600,1552651284,1552650539,A,
