revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 03:13,4.347569,52.014914,4.376202,52.003360,A=5,180,300,44864070,44812879,B,
2017-10-10 03:22,4.348518,52.000586,4.357404,52.009645,A=5,180,300,1413910858,44842015,B,
2017-10-10 03:29,4.357155,52.024278,4.336375,52.009662,A=3,180,300,44903734,44841994,B,
2017-10-10 03:35,4.347849,52.014275,4.367264,52.012132,A=5,180,300,4300909744,44852792,B,
2017-10-10 03:41,4.344195,51.985895,4.365417,51.986134,A=4,180,300,1402771630,44735538,B,
2017-10-10 03:49,4.347452,52.012239,4.337577,52.010195,A=5,180,300,44853257,44844496,B,
2017-10-10 03:55,4.345969,52.011633,4.364173,52.028366,A=1,180,300,44850693,1402613351,B,
2017-10-10 04:04,4.346721,51.981409,4.343712,51.989954,A=5,180,300,44712538,44753489,B,
2017-10-10 04:09,4.348473,52.009253,4.340582,51.986631,A=5,180,300,44840453,1608998193,B,
2017-10-10 04:18,4.348709,51.984617,4.339272,51.996773,A=5,180,300,44727951,1322507105,B,
2017-10-10 04:25,4.347569,52.014914,4.350970,51.986242,A=3,180,300,44864070,1448535854,B,
2017-10-10 04:35,4.356876,52.025123,4.346497,52.003463,A=2,180,300,44907334,44813101,B,
2017-10-10 04:45,4.348477,52.000844,4.356383,52.012994,A=3,180,300,1413910863,1391417355,B,
2017-10-10 04:51,4.344457,51.979922,4.352339,52.005803,A=1,180,300,1448535746,44823645,B,
2017-10-10 04:57,4.347760,52.000461,4.362400,51.984260,A=5,180,300,1413910857,44726123,B,
2017-10-10 05:04,4.342207,52.012023,4.354341,51.990993,A=1,180,300,44852767,1679761099,B,
2017-10-10 05:10,4.345793,51.981533,4.365972,52.011485,A=5,180,300,5172677175,1530303641,B,
2017-10-10 05:17,4.347096,51.982966,4.357375,52.025797,A=1,180,300,1566353972,44911356,B,
2017-10-10 05:22,4.345515,51.983354,4.345187,51.995627,A=1,180,300,1519890005,1258470923,B,
2017-10-10 05:29,4.342400,52.012800,4.353749,52.007004,A=2,180,300,44856076,44830130,B,
2017-10-10 05:38,4.345969,52.011633,4.333213,52.009685,A=1,180,300,44850693,1436427109,B,
2017-10-10 05:47,4.354695,52.009166,4.372808,51.981852,A=5,180,300,4937365113,1433962853,B,
2017-10-10 05:53,4.350164,52.015212,4.351852,52.008893,A=2,180,300,4846026433,44839179,B,
2017-10-10 06:01,4.358674,52.026007,4.352414,52.021833,A=5,180,300,365993519,44891904,B,
2017-10-10 06:10,4.357164,51.981083,4.360134,51.986959,A=3,180,300,1668136730,30016630,B,
2017-10-10 06:17,4.356722,52.017140,4.358971,52.013457,A=4,180,300,1575265438,44858422,B,
2017-10-10 06:24,4.350067,52.006228,4.338533,51.996459,A=2,180,300,44825831,4968645028,B,
2017-10-10 06:31,4.351486,52.003632,4.367691,51.998829,A=1,180,300,44813589,44793234,B,
2017-10-10 06:37,4.356852,51.980691,4.353250,52.002138,A=3,180,300,44709355,4349049067,B,
2017-10-10 06:43,4.338221,51.981334,4.341732,51.987327,A=5,180,300,1448535757,1608998232,B,
2017-10-10 06:50,4.327599,52.010816,4.332432,52.010337,A=5,180,300,3366800920,1436427129,B,
2017-10-10 07:00,4.350026,52.009665,4.340064,52.005886,A=4,180,300,44842007,1435362340,B,
2017-10-10 07:07,4.366776,52.006350,4.380707,51.986670,A=2,180,300,1410536841,1622638177,B,
2017-10-10 07:15,4.359616,51.981200,4.358043,52.014225,A=4,180,300,1583992741,1530303715,B,
2017-10-10 07:22,4.337059,51.979555,4.351862,52.008323,A=1,180,300,1478084012,44836384,B,
2017-10-10 07:29,4.341130,52.015127,4.360644,51.992375,A=4,180,300,2635624116,1569975179,B,
2017-10-10 07:35,4.370106,51.986626,4.330304,52.010689,A=4,180,300,1433962926,44846087,B,
2017-10-10 07:44,4.350728,51.995462,4.367392,52.014681,A=2,180,300,44778405,3669138220,B,
2017-10-10 07:52,4.368291,51.991115,4.330118,52.007299,A=3,180,300,3201816984,2670677182,B,
2017-10-10 07:57,4.353674,52.004598,4.361774,52.019190,A=2,180,300,44817446,3669180600,B,
2017-10-10 08:06,4.366242,51.984144,4.346856,52.007780,A=4,180,300,44725075,44833576,B,
2017-10-10 08:12,4.366867,52.002020,4.334610,51.988404,A=4,180,300,2572707863,1608998296,B,
2017-10-10 08:21,4.340318,52.014025,4.344633,52.013621,A=3,180,300,44860709,1513191908,B,
2017-10-10 08:27,4.369558,52.010301,4.351596,51.993963,A=5,180,300,1436427125,44771654,B,
2017-10-10 08:36,4.353390,52.006273,4.337467,51.999166,A=3,180,300,44825833,1552650164,B,
2017-10-10 08:42,4.376202,52.003360,4.344684,52.013394,A=5,180,300,44812879,630748802,B,
2017-10-10 08:47,4.368048,52.010909,4.358700,51.983400,A=5,180,300,1530303610,44722233,B,
2017-10-10 08:53,4.352391,52.007957,4.368396,51.981441,A=5,180,300,44834050,4810005054,B,
2017-10-10 09:02,4.379079,51.994021,4.364638,52.015192,A=5,180,300,1402734993,44864995,B,
2017-10-10 09:12,4.366193,51.985121,4.341170,51.981915,A=2,180,300,2381861256,1566353819,B,
2017-10-10 09:17,4.378708,51.998843,4.348891,52.012369,A=1,180,300,44793238,44853765,B,
2017-10-10 09:26,4.364692,51.981977,4.362453,51.981613,A=5,180,300,1570982978,1583992758,B,
2017-10-10 09:34,4.360534,52.013782,4.338299,52.008314,A=5,180,300,479575361,44836371,B,
2017-10-10 09:41,4.342371,51.988529,4.330242,52.008711,A=3,180,300,1608998310,1805100645,B,
2017-10-10 09:48,4.375144,51.998837,4.381944,52.005783,A=3,120,0,3518912644,503608237,A,
2017-10-10 09:55,4.353410,51.995949,4.365941,52.010220,A=2,120,0,1558185442,1530303598,A,
2017-10-10 10:00,4.347247,51.991111,4.347602,51.998863,A=4,120,0,44758563,1571092174,A,
2017-10-10 10:09,4.354281,52.015493,4.361468,52.026956,A=5,120,0,663333161,1501364218,A,
2017-10-10 10:15,4.366988,51.996430,4.361767,52.015762,A=5,120,0,44782877,44867170,A,
2017-10-10 10:25,4.340318,52.014025,4.341130,52.015127,A=3,120,0,44860709,2635624116,A,
2017-10-10 10:34,4.353978,51.984564,4.345237,51.996415,A=3,120,0,1934419111,3452839332,A,
2017-10-10 10:44,4.338005,51.993061,4.376757,52.008657,A=3,120,0,44768025,44837783,A,
2017-10-10 10:51,4.336977,52.012134,4.329831,52.009087,A=4,120,0,44852763,1805100649,A,
2017-10-10 10:59,4.365571,52.028313,4.353680,52.013821,A=5,120,0,1402613346,44859966,A,
2017-10-10 11:08,4.350424,52.019039,4.352162,52.019446,A=4,120,0,44880444,1569651911,A,
2017-10-10 11:18,4.364750,51.986019,4.353027,52.000674,A=1,120,0,44735137,260123525,A,
2017-10-10 11:27,4.361707,52.016501,4.363129,52.012397,A=1,120,0,44870888,1530303664,A,
2017-10-10 11:36,4.326063,52.009718,4.343349,52.005714,A=2,120,0,1803181007,1015968758,A,
2017-10-10 11:42,4.356383,52.012994,4.389330,51.990235,A=1,120,0,1391417355,736761133,A,
2017-10-10 11:50,4.335840,52.012452,4.339560,52.006314,A=4,120,0,1435362497,1435362342,A,
2017-10-10 11:55,4.355231,52.012758,4.365601,52.008238,A=1,120,0,1575265196,44836387,A,
2017-10-10 12:04,4.338802,51.993191,4.359701,51.992774,A=5,120,0,44768472,1569975197,A,
2017-10-10 12:12,4.343115,51.987529,4.364520,51.996555,A=2,120,0,1608998249,1584013994,A,
2017-10-10 12:20,4.349043,51.988373,4.336283,51.985915,A=3,120,0,1679761049,1608998178,A,
