revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 02:53,4.347760,52.000461,4.344425,52.004743,A=2,300,600,1413910857,44818813,B,
2017-10-10 03:00,4.344110,52.016261,4.351854,52.016643,A=2,300,600,44869222,2323108159,B,
2017-10-10 03:09,4.339124,52.008087,4.333542,52.009414,A=2,300,600,1435362416,44841167,B,
2017-10-10 03:18,4.340202,52.008987,4.338286,52.013231,A=1,300,600,44839599,630748809,B,
2017-10-10 03:27,4.342199,52.013233,4.352162,52.019446,A=1,300,600,44857685,1569651911,B,
2017-10-10 03:36,4.352339,52.005803,4.341816,52.008175,A=3,300,600,44823645,1435362418,B,
2017-10-10 03:45,4.341000,52.005800,4.355231,52.012758,A=5,300,600,44823643,1575265196,B,
2017-10-10 03:53,4.358812,52.004537,4.355671,52.005327,A=3,300,600,4244308801,3581094493,B,
2017-10-10 04:02,4.339900,52.006752,4.335840,52.012452,A=2,300,600,568720515,1435362497,B,
2017-10-10 04:09,4.346434,52.015059,4.353250,52.002138,A=2,300,600,3995043892,4349049067,B,
2017-10-10 04:16,4.328688,52.010001,4.353033,52.010169,A=1,300,600,970525520,486605367,B,
2017-10-10 04:22,4.357132,52.009945,4.350137,52.004836,A=2,300,600,1391417256,44818486,B,
2017-10-10 04:30,4.353404,52.015179,4.331694,52.011509,A=2,300,600,44864987,44850245,B,
2017-10-10 04:39,4.355277,52.009898,4.347900,52.015500,A=2,300,600,5159209866,44866501,B,
2017-10-10 04:46,4.331323,52.013945,4.359208,52.005590,A=3,300,600,1435362520,4883670378,B,
2017-10-10 04:51,4.348910,52.014749,4.349310,52.005587,A=3,300,600,5380526225,1576745685,B,
2017-10-10 04:58,4.347743,52.015664,4.339560,52.006314,A=4,300,600,44866801,1435362342,B,
2017-10-10 05:07,4.350367,52.014495,4.332387,52.011820,A=3,300,600,4846026447,1436427194,B,
2017-10-10 05:13,4.327599,52.010816,4.351745,52.016792,A=1,300,600,3366800920,3905428979,B,
2017-10-10 05:20,4.334820,52.012567,4.377136,52.003411,A=4,300,600,1436427197,44812880,B,
2017-10-10 05:27,4.330288,52.010180,4.353882,52.000999,A=4,300,600,1803176513,1571092666,B,
2017-10-10 05:34,4.342980,52.012158,4.331619,52.014064,A=4,300,600,44852769,44861083,B,
2017-10-10 05:42,4.350437,52.015316,4.353633,52.019955,A=5,300,600,4846026440,315119898,B,
2017-10-10 05:51,4.331694,52.011509,4.354201,52.022931,A=1,300,600,44850245,44896902,B,
2017-10-10 05:59,4.358812,52.004537,4.375053,51.982232,A=3,300,600,4244308801,44716505,B,
2017-10-10 06:04,4.333409,52.012124,4.367392,52.014681,A=3,300,600,1435362488,3669138220,B,
2017-10-10 06:14,4.351714,52.013522,4.334861,51.993663,A=4,300,600,4246176888,44770471,B,
2017-10-10 06:22,4.334110,52.015177,4.364361,52.004915,A=3,300,600,44864976,3119210619,B,
2017-10-10 06:31,4.354958,52.004526,4.365119,51.984710,A=1,300,600,3534010196,44729072,B,
2017-10-10 06:38,4.367374,52.006092,4.365473,52.003229,A=5,300,600,618219723,44812806,B,
2017-10-10 06:45,4.377488,52.002900,4.359494,51.984425,A=3,300,600,44811672,107926427,B,
2017-10-10 06:54,4.360973,52.019855,4.358363,52.026965,A=2,300,600,2860384766,44915906,B,
2017-10-10 07:04,4.353923,52.025019,4.350046,51.987661,A=5,300,600,44906763,5400602513,B,
2017-10-10 07:11,4.345573,51.987563,4.346600,52.008100,A=3,300,600,1515821435,44835261,B,
2017-10-10 07:19,4.366175,52.004329,4.349648,51.999560,A=4,300,600,44815831,44796944,B,
2017-10-10 07:25,4.357418,52.021732,4.362816,51.988860,A=4,300,600,44891423,1402734739,B,
2017-10-10 07:34,4.376910,51.987381,4.354348,52.010658,A=3,300,600,504737345,5119770539,B,
2017-10-10 07:42,4.337755,52.001019,4.372326,51.999020,A=2,300,600,1552651190,2177111543,B,
2017-10-10 07:50,4.357594,51.986189,4.329548,52.009849,A=1,300,600,44735526,1803176443,B,
2017-10-10 07:59,4.362818,52.003890,4.360596,51.981054,A=4,300,600,44814389,271397035,B,
2017-10-10 08:05,4.386621,52.010468,4.367770,52.014786,A=5,300,600,44845283,2804747837,B,
2017-10-10 08:11,4.338174,51.981443,4.363477,52.005314,A=3,300,600,1448535764,582004873,B,
2017-10-10 08:20,4.366175,52.004329,4.350371,51.996311,A=5,300,600,44815831,1448535905,B,
2017-10-10 08:26,4.377867,52.000055,4.336825,51.983374,A=1,300,600,44798701,1448535790,B,
2017-10-10 08:34,4.340883,51.989070,4.342757,51.992610,A=2,300,600,1608998348,44765486,B,
2017-10-10 08:40,4.353662,52.019880,4.345776,51.989987,A=4,300,600,44883809,44753493,B,
2017-10-10 08:47,4.359298,52.013362,4.371581,52.007198,A=2,300,600,1530303707,629532203,B,
2017-10-10 08:57,4.366890,52.001892,4.363109,51.980638,A=5,300,600,1433963035,1519889798,B,
2017-10-10 09:03,4.366360,51.982762,4.338174,51.981443,A=2,300,600,1570983231,1448535764,B,
2017-10-10 09:12,4.343760,51.983231,4.368848,52.015603,A=4,300,600,1519889993,1851699238,B,
2017-10-10 09:22,4.353264,52.001356,4.375039,52.004675,A=2,300,600,1576641163,44817967,B,
2017-10-10 09:30,4.336283,51.985915,4.356194,51.996786,A=5,300,600,1608998178,1558185469,B,
2017-10-10 09:39,4.354341,51.990993,4.381346,52.002203,A=4,300,600,1679761099,44808596,B,
2017-10-10 09:45,4.367249,52.001476,4.344141,51.994300,A=4,300,600,244183905,1679761155,B,
2017-10-10 09:53,4.350814,51.984192,4.362816,51.988860,A=4,300,600,1584637105,1402734739,B,
2017-10-10 10:00,4.342371,51.988529,4.345279,51.992250,A=1,300,600,1608998310,44763547,B,
2017-10-10 10:05,4.346959,51.983328,4.362546,52.004555,A=4,300,600,643587012,2166211039,B,
2017-10-10 10:11,4.368043,52.013122,4.382194,52.006368,A=1,300,600,44857298,310785561,B,
2017-10-10 10:17,4.346967,52.001107,4.344724,52.002602,A=4,300,600,44803328,3452720268,B,
2017-10-10 10:26,4.362400,51.984260,4.370106,51.986626,A=3,300,600,44726123,1433962926,A,
2017-10-10 10:34,4.372926,52.013432,4.344296,51.987206,A=4,300,600,44858431,1608998223,A,
2017-10-10 10:41,4.370972,52.003574,4.352460,51.984005,A=5,300,600,1382111428,1583992763,A,
2017-10-10 10:48,4.376667,51.999287,4.344094,51.978415,A=3,300,600,44795688,1668136712,A,
2017-10-10 10:58,4.344832,51.995517,4.358064,51.998007,A=1,300,600,4474343338,1570984994,A,
2017-10-10 11:05,4.356114,52.002975,4.351333,51.979464,A=1,300,600,4438942332,1668136724,A,
2017-10-10 11:12,4.336795,51.988153,4.340039,51.981735,A=4,300,600,1608998275,44713428,A,
2017-10-10 11:18,4.360269,51.993520,4.345319,51.994639,A=2,300,600,1569975267,1679761158,A,
2017-10-10 11:27,4.374102,52.010824,4.348107,51.996317,A=2,300,600,1402644594,1558185453,A,
2017-10-10 11:36,4.364942,52.005771,4.364853,51.989235,A=3,300,600,44823036,1402734813,A,
2017-10-10 11:43,4.375039,52.004675,4.358811,51.983095,A=5,300,600,44817967,44720254,A,
2017-10-10 11:53,4.375570,51.990908,4.370171,52.010504,A=5,300,600,3555415462,4552156086,A,
2017-10-10 11:59,4.342439,51.993400,4.372847,52.006234,A=4,300,600,44769389,5171875775,A,
2017-10-10 12:05,4.372847,52.006234,4.346161,51.998610,A=4,300,600,5171875775,313319585,A,
2017-10-10 12:12,4.347891,51.987252,4.339269,51.983191,A=1,300,600,1668136773,44720695,A,
2017-10-10 12:20,4.343676,52.002193,4.341501,52.002732,A=4,300,600,1848200749,1413910902,A,
2017-10-10 12:29,4.336536,51.979993,4.346119,51.998707,A=2,300,600,1478084008,1584502800,A,
2017-10-10 12:39,4.354941,51.984053,4.368729,52.012111,A=3,300,600,1584637065,44852796,A,
2017-10-10 12:47,4.367158,52.003683,4.359185,51.988875,A=4,300,600,44813594,1402734754,A,
2017-10-10 12:53,4.352460,51.984005,4.335183,51.984872,A=2,300,600,1583992763,1402771604,A,
