revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:14,4.341980,52.008034,4.342980,52.012158,A=4,300,600,1435362412,44852769,B,
2017-10-10 00:15,4.352261,52.016622,4.349195,52.010289,A=1,300,600,44871340,44844874,B,
2017-10-10 00:15,4.338150,52.009619,4.351270,52.006748,A=1,300,600,44841998,44828699,B,
2017-10-10 00:16,4.352339,52.005803,4.346783,52.017031,A=3,300,600,44823645,44872840,B,
2017-10-10 00:16,4.355519,52.014341,4.338324,52.007425,A=3,300,600,44861851,559613190,B,
2017-10-10 00:17,4.334110,52.015177,4.357960,52.005251,A=1,300,600,44864976,5319999941,B,
2017-10-10 00:17,4.342909,52.014221,4.366988,51.996430,A=4,300,600,588465822,44782877,B,
2017-10-10 00:17,4.347075,52.016749,4.352991,52.006651,A=5,300,600,44871798,44828189,B,
2017-10-10 00:18,4.347743,52.015664,4.355052,52.016690,A=1,300,600,44866801,44871803,B,
2017-10-10 00:18,4.347613,52.006860,4.349908,52.008025,A=2,300,600,44829650,44834656,B,
2017-10-10 00:18,4.344110,52.016261,4.346783,52.017031,A=1,300,600,44869222,44872840,B,
2017-10-10 00:19,4.349195,52.010289,4.352504,52.021496,A=2,300,600,44844874,2116559760,B,
2017-10-10 00:19,4.356542,52.013033,4.349262,52.007734,A=5,300,600,1391417359,44833175,B,
2017-10-10 00:19,4.342980,52.012158,4.339473,51.996326,A=2,300,600,44852769,1584551108,B,
2017-10-10 00:20,4.339063,52.008796,4.360253,52.007984,A=5,300,600,44838375,44834664,B,
2017-10-10 00:20,4.344675,52.013093,4.351973,52.023015,A=2,300,600,44857290,44897712,B,
2017-10-10 00:21,4.350788,52.014662,4.356852,51.980691,A=2,300,600,5124633572,44709355,B,
2017-10-10 00:21,4.348821,52.012769,4.378338,52.006942,A=4,300,600,3790294279,44829675,B,
2017-10-10 00:22,4.347452,52.012239,4.341969,52.004085,A=5,300,600,44853257,44814930,B,
2017-10-10 00:23,4.351714,52.013522,4.357783,51.998533,A=4,300,600,4246176888,44791810,B,
2017-10-10 00:23,4.346927,52.017268,4.332012,52.010146,A=4,300,600,4572922022,44844062,B,
2017-10-10 00:24,4.355780,52.009506,4.358919,51.989313,A=3,300,600,5124546103,1402734822,B,
2017-10-10 00:25,4.338726,52.008508,4.365354,52.000316,A=4,300,600,1435362424,736792564,B,
2017-10-10 00:25,4.347887,51.980516,4.351714,52.013522,A=5,300,600,1448535752,4246176888,B,
2017-10-10 00:26,4.343466,51.990418,4.352485,52.009183,A=1,300,600,1679761090,44840009,B,
2017-10-10 00:26,4.348587,51.979144,4.341170,51.981915,A=3,300,600,1448535729,1566353819,B,
2017-10-10 00:27,4.373870,51.996779,4.352485,52.009183,A=3,300,600,44784312,44840009,B,
2017-10-10 00:28,4.359147,52.014004,4.346709,51.982068,A=1,300,600,549099475,99148648,B,
2017-10-10 00:28,4.371010,52.014402,4.363894,52.023556,A=4,300,600,44862227,1402598685,B,
2017-10-10 00:29,4.370660,52.014590,4.337095,51.993214,A=5,300,600,44862991,44768467,B,
2017-10-10 00:29,4.370291,52.010391,4.356076,51.985062,A=5,300,600,4552144483,1668136752,B,
2017-10-10 00:30,4.344758,51.984846,4.348429,52.014188,A=4,300,600,4176994572,1580652045,B,
2017-10-10 00:30,4.361214,51.981940,4.344552,51.994586,A=4,300,600,1831506883,1448535888,B,
2017-10-10 00:30,4.376667,51.999287,4.362834,52.004335,A=1,300,600,44795688,260125215,B,
2017-10-10 00:30,4.346215,51.982670,4.340039,51.981735,A=1,300,600,1519889905,44713428,B,
2017-10-10 00:30,4.361648,52.008926,4.357245,52.010202,A=1,300,600,44839193,1391417274,B,
2017-10-10 00:31,4.368188,52.002387,4.371010,52.014402,A=3,300,600,44788956,44862227,B,
2017-10-10 00:31,4.361851,52.019222,4.345573,51.987563,A=1,300,600,3669180601,1515821435,B,
2017-10-10 00:32,4.364597,51.990495,4.366972,51.985279,A=1,300,600,1402734930,2381861261,B,
2017-10-10 00:33,4.367540,52.006058,4.344906,51.983049,A=3,300,600,1410536803,1519889974,B,
2017-10-10 00:33,4.344949,51.981732,4.354830,52.001719,A=3,300,600,1830058787,44806069,B,
2017-10-10 00:33,4.351596,51.993963,4.364597,51.990495,A=1,300,600,44771654,1402734930,B,
2017-10-10 00:34,4.367146,52.002467,4.358216,51.983643,A=1,300,600,44809487,44723195,B,
2017-10-10 00:34,4.353957,51.991626,4.336475,51.981748,A=3,300,600,1679761115,1774593300,B,
2017-10-10 00:35,4.368901,52.005229,4.375072,52.007673,A=5,300,600,44820494,44833188,B,
2017-10-10 00:36,4.352659,52.021918,4.356333,52.022657,A=4,300,600,527378782,44895558,B,
2017-10-10 00:36,4.345018,51.978564,4.350725,51.985565,A=5,300,600,1668136713,1584596506,B,
2017-10-10 00:37,4.366430,52.006221,4.355453,52.002779,A=4,300,600,1530303591,4159110115,B,
2017-10-10 00:37,4.377066,52.010831,4.356589,51.990437,A=1,300,600,1356326512,44755694,B,
2017-10-10 00:38,4.366594,52.014872,4.355900,52.025850,A=3,300,600,715714846,44910798,B,
2017-10-10 00:39,4.376971,51.999368,4.366198,52.015269,A=4,300,600,44796086,1413911117,B,
2017-10-10 00:40,4.377230,51.998458,4.339095,51.979213,A=2,300,600,44791366,1448535731,B,
2017-10-10 00:41,4.359663,52.015984,4.359298,52.013362,A=2,300,600,44868297,1530303707,B,
2017-10-10 00:41,4.376202,52.003360,4.370106,51.986626,A=5,300,600,44812879,1433962926,A,
2017-10-10 00:42,4.344792,51.997372,4.339134,51.981589,A=5,300,600,1448535913,44712990,A,
2017-10-10 00:42,4.358421,51.985248,4.366109,52.020592,A=5,300,600,44731574,44886343,A,
2017-10-10 00:43,4.339636,51.989767,4.375053,51.982232,A=3,300,600,1515837106,44716505,A,
2017-10-10 00:44,4.382465,51.994420,4.342950,51.983113,A=4,300,600,1402667954,1519889977,A,
2017-10-10 00:44,4.368043,52.013122,4.363407,52.004801,A=4,300,600,44857298,582004773,A,
2017-10-10 00:44,4.382254,51.994377,4.372878,52.010915,A=4,300,600,1402735015,44847501,A,
2017-10-10 00:45,4.350970,51.986242,4.358688,52.024662,A=3,300,600,1448535854,44906242,A,
2017-10-10 00:45,4.358623,52.021100,4.343849,51.983244,A=1,300,600,3669218081,1519890000,A,
2017-10-10 00:46,4.361038,52.014006,4.350208,51.996671,A=5,300,600,479575360,1571090664,A,
2017-10-10 00:46,4.356394,52.019907,4.361378,51.988038,A=2,300,600,44884119,1402734615,A,
2017-10-10 00:47,4.367014,52.010412,4.370359,52.011127,A=1,300,600,44845277,44848468,A,
2017-10-10 00:47,4.373861,52.009160,4.364254,51.983087,A=5,300,600,44840027,2165169376,A,
2017-10-10 00:47,4.336899,51.999907,4.341147,52.002552,A=3,300,600,1552650601,565046992,A,
2017-10-10 00:47,4.367195,52.012744,4.365857,52.009044,A=3,300,600,44855661,548607697,A,
2017-10-10 00:48,4.346856,52.007780,4.346700,52.010586,A=5,300,600,44833576,1436427141,A,
2017-10-10 00:49,4.346119,51.998707,4.380709,51.987942,A=1,300,600,1584502800,2425780832,A,
2017-10-10 00:49,4.357300,51.980763,4.376502,52.005117,A=1,300,600,44709356,44820017,A,
2017-10-10 00:50,4.348587,51.979144,4.344094,51.978415,A=3,300,600,1448535729,1668136712,A,
2017-10-10 00:50,4.365335,51.990285,4.345973,51.998145,A=5,300,600,1570984309,1584502773,A,
