revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 08:35,4.362495,52.018585,4.355625,52.023556,A=3,300,600,44878923,44899985,B,
2017-10-10 08:44,4.359147,52.014004,4.359300,51.980900,A=5,300,600,549099475,44710267,B,
2017-10-10 08:51,4.336206,51.986986,4.340970,51.987324,A=5,300,600,1608998210,1608998231,B,
2017-10-10 09:01,4.375650,51.998109,4.335878,52.013462,A=2,300,600,5408596942,1435362515,B,
2017-10-10 09:07,4.344576,51.992260,4.363563,51.988980,A=1,300,600,44763544,669745892,B,
2017-10-10 09:16,4.365437,52.015522,4.356736,51.987179,A=2,300,600,1575265302,44740048,B,
2017-10-10 09:22,4.343297,51.992576,4.354010,52.002254,A=5,300,600,1833104242,4228809539,B,
2017-10-10 09:31,4.372242,51.990921,4.364941,51.985169,A=4,300,600,44757714,44731083,B,
2017-10-10 09:38,4.358434,51.986663,4.347407,51.982743,A=3,300,600,44737758,44718822,B,
2017-10-10 09:45,4.362189,51.983132,4.361121,51.991678,A=2,300,600,4599961513,1569975102,B,
2017-10-10 09:54,4.364728,52.010053,4.354794,52.019894,A=5,300,600,44843624,44883810,B,
2017-10-10 10:01,4.377959,52.000874,4.351862,52.008323,A=2,300,600,1433963034,44836384,B,
2017-10-10 10:10,4.364438,52.001605,4.371232,52.009562,A=1,300,600,1436427060,44841824,B,
2017-10-10 10:17,4.366705,52.013022,4.345515,51.983354,A=1,300,600,44856869,1519890005,B,
2017-10-10 10:23,4.338882,51.994608,4.368932,51.981550,A=5,300,600,1469510009,1448535767,A,
2017-10-10 10:32,4.354232,52.024019,4.366193,51.985121,A=4,300,600,44902395,2381861256,A,
2017-10-10 10:38,4.372847,52.006234,4.342833,51.992492,A=5,300,600,5171875775,1833104239,A,
2017-10-10 10:44,4.370646,52.012435,4.363793,52.002743,A=1,300,600,44854744,260125198,A,
2017-10-10 10:51,4.347800,51.991200,4.339124,52.008087,A=5,300,600,44759018,1435362416,A,
2017-10-10 10:58,4.344195,51.985895,4.374182,52.007255,A=5,300,600,1402771630,44831440,A,
2017-10-10 11:08,4.352647,52.021834,4.337153,51.988515,A=4,300,600,44891906,1608998306,A,
2017-10-10 11:13,4.346144,51.993131,4.357116,52.020162,A=3,300,600,44768035,44884493,A,
2017-10-10 11:20,4.358032,51.995414,4.347036,52.006201,A=3,300,600,44778412,44825829,A,
2017-10-10 11:27,4.335644,51.993792,4.381596,52.006521,A=3,300,600,1584013932,1410536956,A,
2017-10-10 11:35,4.362280,52.004001,4.346872,51.995864,A=2,300,600,1436427073,626146739,A,
2017-10-10 11:45,4.365786,51.985312,4.366267,51.986333,A=3,300,600,44732026,1402734511,A,
2017-10-10 11:53,4.362211,52.027561,4.378934,51.998516,A=4,300,600,1501364225,44791815,A,
2017-10-10 12:03,4.343466,51.990418,4.372878,52.010915,A=5,300,600,1679761090,44847501,A,
2017-10-10 12:11,4.354641,51.996876,4.388339,52.007816,A=4,300,600,626009973,44833595,A,
2017-10-10 12:17,4.358363,51.993062,4.362301,51.983462,A=5,300,600,44768043,44721739,A,
2017-10-10 12:24,4.359616,51.981200,4.340970,51.987324,A=1,300,600,1583992741,1608998231,A,
2017-10-10 12:33,4.361627,51.985254,4.352721,51.985056,A=4,300,600,1667696850,1583992771,A,
2017-10-10 12:42,4.357441,51.999214,4.360584,51.985005,A=5,300,600,3216669367,1583992770,A,
2017-10-10 12:49,4.353330,52.023119,4.351973,52.023015,A=2,300,600,44897958,44897712,A,
