revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 08:35,4.333049,51.997353,4.338842,51.979839,A=3,300,600,262134049,1448535743,B,
2017-10-10 08:40,4.360300,51.994800,4.358153,51.995181,A=3,300,600,44775753,1569975313,B,
2017-10-10 08:46,4.352120,52.010109,4.344541,52.015898,A=2,300,600,484705811,44867887,B,
2017-10-10 08:56,4.379516,51.997673,4.374770,52.002067,A=1,300,600,44788098,44808045,B,
2017-10-10 09:03,4.341613,52.004399,4.367014,52.010412,A=1,300,600,44815814,44845277,B,
2017-10-10 09:08,4.346132,51.994669,4.337059,51.979555,A=5,300,600,1584013959,1478084012,B,
2017-10-10 09:17,4.351148,51.994485,4.354341,51.990993,A=4,300,600,1571088337,1679761099,B,
2017-10-10 09:22,4.342350,51.996069,4.339456,51.982736,A=1,300,600,645582410,44718819,B,
2017-10-10 09:32,4.363055,52.010157,4.346600,52.008100,A=3,300,600,44844082,44835261,B,
2017-10-10 09:37,4.363849,52.014234,4.353618,52.021221,A=5,300,600,44861499,44889375,B,
2017-10-10 09:47,4.353404,52.015179,4.369344,52.015242,A=5,300,600,44864987,44865433,B,
2017-10-10 09:55,4.354201,52.022931,4.364997,52.008520,A=3,300,600,44896902,2587864254,B,
2017-10-10 10:04,4.362429,52.027560,4.344684,52.013394,A=4,300,600,1402613311,630748802,B,
2017-10-10 10:11,4.337741,51.982464,4.337383,51.981212,A=3,300,600,1448535781,1774593299,B,
2017-10-10 10:17,4.339351,52.013952,4.333542,52.009414,A=1,300,600,2635624112,44841167,A,
2017-10-10 10:22,4.363435,52.027956,4.346336,52.010799,A=1,300,600,1402613338,44847009,A,
2017-10-10 10:31,4.356041,51.986362,4.357594,51.986189,A=4,300,600,30016605,44735526,A,
2017-10-10 10:37,4.344359,51.977795,4.348288,51.979857,A=1,300,600,44694038,1448535745,A,
2017-10-10 10:45,4.365759,51.981734,4.360596,51.981054,A=5,300,600,1570982917,271397035,A,
2017-10-10 10:53,4.355556,52.017085,4.353330,52.023119,A=3,300,600,44873225,44897958,A,
2017-10-10 11:02,4.345025,52.015491,4.352759,52.010399,A=5,300,600,3995048391,486605682,A,
2017-10-10 11:10,4.353604,52.022670,4.366135,52.010051,A=1,300,600,44896021,1530303594,A,
2017-10-10 11:18,4.348910,52.014749,4.344424,52.005582,A=1,300,600,5380526225,44822068,A,
2017-10-10 11:28,4.335680,52.011799,4.368576,52.015014,A=2,300,600,1435362479,667470905,A,
2017-10-10 11:37,4.357628,51.982979,4.358347,51.980559,A=2,300,600,2595160780,44708877,A,
2017-10-10 11:42,4.339636,51.989767,4.343934,51.999792,A=5,300,600,1515837106,1413910851,A,
2017-10-10 11:52,4.368393,52.012600,4.342199,52.013233,A=1,300,600,44855153,44857685,A,
2017-10-10 11:59,4.365130,52.008693,4.356362,52.015616,A=4,300,600,44838418,1530303735,A,
2017-10-10 12:05,4.336861,51.989139,4.344193,51.984645,A=3,300,600,1584013869,1448535818,A,
2017-10-10 12:12,4.377136,52.003411,4.378681,52.005188,A=3,300,600,44812880,44820019,A,
2017-10-10 12:21,4.344684,52.013394,4.341440,52.013407,A=4,300,600,630748802,1449050795,A,
2017-10-10 12:29,4.372052,52.015202,4.341543,52.006031,A=2,300,600,44865435,44824645,A,
2017-10-10 12:39,4.362453,51.981613,4.361465,51.981978,A=5,300,600,1583992758,44715429,A,
2017-10-10 12:46,4.381162,52.006483,4.377754,52.002136,A=2,300,600,1410536910,44808047,A,
