revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:13,4.358155,52.010483,4.353011,52.001757,A=4,300,600,1391417276,4217813223,B,
2017-10-10 00:13,4.356600,51.998186,4.360954,52.014771,A=4,300,600,44790565,549099496,B,
2017-10-10 00:14,4.370084,52.006053,4.363986,52.002085,A=4,300,600,1410536806,1569647034,B,
2017-10-10 00:14,4.352214,52.003977,4.361355,51.985603,A=2,300,600,44814383,44732927,B,
2017-10-10 00:15,4.352984,52.002374,4.344457,51.979922,A=5,300,600,4254658640,1448535746,B,
2017-10-10 00:15,4.367994,51.981394,4.355556,52.017085,A=1,300,600,1519889820,44873225,B,
2017-10-10 00:15,4.370710,51.995623,4.367601,51.982262,A=4,300,600,1433963006,1570983068,B,
2017-10-10 00:16,4.378959,52.008384,4.342681,52.001781,A=4,300,600,27082148,559635312,B,
2017-10-10 00:16,4.359225,52.007637,4.343489,52.014808,A=4,300,600,44832714,44863340,B,
2017-10-10 00:16,4.369734,52.004750,4.355972,52.002004,A=2,300,600,2188925418,5390577406,B,
2017-10-10 00:17,4.361648,52.008926,4.353241,51.999582,A=4,300,600,44839193,1571092393,B,
2017-10-10 00:17,4.366193,51.985121,4.348429,52.014188,A=3,300,600,2381861256,1580652045,B,
2017-10-10 00:17,4.353264,52.001356,4.346137,51.989532,A=4,300,600,1576641163,5133225964,B,
2017-10-10 00:18,4.368564,52.001826,4.364438,52.001605,A=4,300,600,2106976157,1436427060,B,
2017-10-10 00:18,4.353250,52.002138,4.364656,51.990418,A=2,300,600,4349049067,1402734927,B,
2017-10-10 00:19,4.359225,52.007637,4.356482,52.018362,A=1,300,600,44832714,1371031524,B,
2017-10-10 00:20,4.372998,52.008043,4.363655,51.982256,A=4,300,600,44834678,1570983072,B,
2017-10-10 00:20,4.366799,51.983752,4.376091,51.987180,A=5,300,600,44723646,504737341,B,
2017-10-10 00:21,4.372614,52.006119,4.346262,52.004984,A=5,300,600,4407956433,3114641784,B,
2017-10-10 00:22,4.351941,52.005632,4.361832,51.986750,A=4,300,600,44822489,3709883545,B,
2017-10-10 00:23,4.353843,52.005840,4.370597,51.985711,A=1,300,600,44823646,1433962919,B,
2017-10-10 00:23,4.367691,51.998829,4.360134,51.986959,A=3,300,600,44793234,30016630,B,
2017-10-10 00:24,4.343814,52.000270,4.368881,51.985023,A=2,300,600,1413910854,44730619,B,
2017-10-10 00:25,4.349722,52.002851,4.343849,51.983244,A=2,300,600,44811247,1519890000,B,
2017-10-10 00:26,4.368396,51.981441,4.341740,51.982365,A=1,300,600,4810005054,1563023373,B,
2017-10-10 00:27,4.352211,52.016669,4.391098,52.011705,A=4,300,600,44871801,44850717,B,
2017-10-10 00:27,4.350556,52.015358,4.339351,52.013952,A=2,300,600,4846026435,2635624112,B,
2017-10-10 00:28,4.335878,52.013462,4.353526,51.994325,A=1,300,600,1435362515,44773458,B,
2017-10-10 00:28,4.343002,52.015237,4.348910,52.014749,A=1,300,600,44865416,5380526225,B,
2017-10-10 00:29,4.362063,52.018945,4.358786,51.986724,A=2,300,600,44880450,44738227,B,
2017-10-10 00:29,4.345318,51.980938,4.364361,51.983784,A=5,300,600,1478186119,44723638,B,
2017-10-10 00:30,4.381622,52.005119,4.362935,51.988555,A=2,300,600,44820020,1402734682,B,
2017-10-10 00:30,4.345908,51.989518,4.346721,51.981409,A=2,300,600,5133225963,44712538,B,
2017-10-10 00:31,4.383472,51.992925,4.340442,51.980710,A=5,300,600,1433963001,1518087739,B,
2017-10-10 00:31,4.333445,52.014096,4.364028,52.004791,A=4,300,600,1435362529,3119210620,B,
2017-10-10 00:31,4.362421,52.027621,4.363986,52.002085,A=4,300,600,1402613314,1569647034,B,
2017-10-10 00:31,4.354201,52.022931,4.365335,51.990285,A=2,300,600,44896902,1570984309,B,
2017-10-10 00:32,4.352041,52.021828,4.342665,51.994101,A=5,300,600,44891902,1679761150,B,
2017-10-10 00:32,4.334850,52.014765,4.381017,51.996488,A=2,300,600,1435362537,5008459646,B,
2017-10-10 00:33,4.340280,52.013091,4.367146,52.002467,A=2,300,600,1449050797,44809487,B,
2017-10-10 00:34,4.332522,52.011712,4.331244,52.010493,A=1,300,600,44851129,44845256,B,
2017-10-10 00:35,4.334370,52.013084,4.355556,52.017085,A=2,300,600,1435362512,44873225,B,
2017-10-10 00:35,4.378853,52.011761,4.370789,52.010546,A=5,300,600,1402598824,2588260101,B,
2017-10-10 00:36,4.379908,51.981303,4.338397,51.994032,A=5,300,600,2047160810,44772088,B,
2017-10-10 00:36,4.354712,52.010197,4.340432,51.986078,A=1,300,600,4862057242,1668136765,B,
2017-10-10 00:36,4.332946,52.010298,4.350142,52.014409,A=5,300,600,44844385,3510592637,B,
2017-10-10 00:36,4.344001,52.010515,4.342207,52.012023,A=2,300,600,44845664,44852767,B,
2017-10-10 00:37,4.355064,52.023310,4.343849,51.983244,A=4,300,600,44898888,1519890000,B,
2017-10-10 00:37,4.333759,52.014240,4.345991,51.998990,A=1,300,600,1435362531,1584502822,B,
2017-10-10 00:38,4.361767,52.015762,4.374182,52.007255,A=1,300,600,44867170,44831440,B,
2017-10-10 00:39,4.360397,51.994612,4.328477,52.009520,A=4,300,600,44774832,970525366,B,
2017-10-10 00:40,4.357384,52.014459,4.360105,52.008202,A=5,300,600,1530303716,44835816,B,
2017-10-10 00:40,4.367998,52.010835,4.339134,51.981589,A=5,300,600,1436427174,44712990,B,
2017-10-10 00:40,4.352068,52.013151,4.349666,51.990260,A=1,300,600,4246176883,1679761088,B,
2017-10-10 00:40,4.350428,52.020251,4.352631,51.992065,A=1,300,600,321677249,44763130,B,
2017-10-10 00:41,4.344906,51.983049,4.332748,51.984586,A=2,300,600,1519889974,1402771499,A,
2017-10-10 00:41,4.332126,52.008124,4.344457,51.979922,A=1,300,600,44835248,1448535746,A,
2017-10-10 00:42,4.362252,52.012583,4.372177,52.008840,A=3,300,600,1587205544,44838812,A,
2017-10-10 00:42,4.346963,51.995698,4.339087,51.999113,A=1,300,600,1258470848,1552650110,A,
2017-10-10 00:43,4.345893,51.989623,4.346618,51.987732,A=1,300,600,44752059,44742832,A,
2017-10-10 00:43,4.346847,51.978851,4.355233,52.005722,A=1,300,600,1668136717,4261100545,A,
2017-10-10 00:44,4.363055,52.010157,4.345279,51.992250,A=5,300,600,44844082,44763547,A,
2017-10-10 00:44,4.350706,52.013784,4.343945,52.000152,A=3,300,600,5137602822,894421661,A,
2017-10-10 00:44,4.343042,51.981127,4.370551,52.010493,A=5,300,600,1566353725,4552156190,A,
2017-10-10 00:44,4.352581,52.007563,4.367627,51.990936,A=4,300,600,44832713,1402734944,A,
2017-10-10 00:45,4.352861,52.023409,4.330118,52.007299,A=4,300,600,44899446,2670677182,A,
2017-10-10 00:45,4.338263,51.995297,4.334630,51.987782,A=4,300,600,1322498369,1608998265,A,
2017-10-10 00:45,4.347863,52.010612,4.339570,52.013259,A=4,300,600,44846107,44857683,A,
2017-10-10 00:46,4.361290,52.017720,4.355576,52.015982,A=4,300,600,44875434,1530303738,A,
2017-10-10 00:46,4.362520,51.982149,4.366026,51.981096,A=3,300,600,1570983046,1519889813,A,
2017-10-10 00:46,4.363407,52.004801,4.362818,52.003890,A=4,300,600,582004773,44814389,A,
2017-10-10 00:47,4.351241,52.011366,4.350026,52.009665,A=1,300,600,44849727,44842007,A,
2017-10-10 00:48,4.340988,51.988844,4.338263,51.995297,A=3,300,600,1608998330,1322498369,A,
2017-10-10 00:49,4.337674,51.988298,4.344195,51.985895,A=5,300,600,1608998290,1402771630,A,
2017-10-10 00:49,4.347597,52.009103,4.336878,52.009881,A=4,300,600,479606973,44843109,A,
