revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:16,4.351568,52.006481,4.356913,51.992729,A=4,300,600,44827059,1393024899,B,
2017-10-10 00:16,4.367994,51.981394,4.348470,51.982934,A=4,300,600,1519889820,1566353959,B,
2017-10-10 00:17,4.371975,52.009073,4.380006,52.006695,A=3,300,600,44840025,1851746595,B,
2017-10-10 00:17,4.351270,52.006748,4.354783,52.019978,A=1,300,600,44828699,44884118,B,
2017-10-10 00:18,4.371459,52.007103,4.376561,51.987889,A=2,300,600,629532228,1591497163,B,
2017-10-10 00:18,4.364142,51.985924,4.348508,52.005806,A=3,300,600,44734726,44819704,B,
2017-10-10 00:19,4.375466,51.996854,4.352194,52.014251,A=1,300,600,359175432,44861495,B,
2017-10-10 00:20,4.387854,51.996828,4.351053,52.010224,A=5,300,600,1402668039,44844498,B,
2017-10-10 00:20,4.349722,52.002851,4.378338,52.006942,A=2,300,600,44811247,44829675,B,
2017-10-10 00:21,4.358155,52.010483,4.349700,51.987190,A=4,300,600,1391417276,1679761035,B,
2017-10-10 00:21,4.376202,52.003360,4.357594,51.986189,A=1,300,600,44812879,44735526,B,
2017-10-10 00:22,4.366690,52.006315,4.347702,51.989556,A=5,300,600,1330102325,1584013904,B,
2017-10-10 00:22,4.373359,51.991560,4.335000,52.011491,A=3,300,600,1433962992,1435362475,B,
2017-10-10 00:23,4.351182,52.006311,4.369324,52.011362,A=2,300,600,44826460,1413911066,B,
2017-10-10 00:24,4.355431,51.994644,4.359995,52.007908,A=2,300,600,1393024904,44834060,B,
2017-10-10 00:24,4.350466,52.003175,4.349187,51.998384,A=4,300,600,44812291,1571091924,B,
2017-10-10 00:24,4.364855,51.985338,4.373286,52.010006,A=4,300,600,44732933,44843629,B,
2017-10-10 00:24,4.353436,52.001969,4.344762,51.983410,A=1,300,600,4349049062,1519890012,B,
2017-10-10 00:25,4.367073,52.005974,4.372847,52.006234,A=1,300,600,44824659,5171875775,B,
2017-10-10 00:25,4.357960,52.005251,4.384430,51.998389,A=4,300,600,5319999941,44791372,B,
2017-10-10 00:26,4.371607,52.008689,4.368994,52.001947,A=1,300,600,44837714,1576687759,B,
2017-10-10 00:26,4.353815,52.008028,4.341024,51.982476,A=1,300,600,44835812,1519889876,B,
2017-10-10 00:26,4.347290,52.007418,4.358043,52.014225,A=3,300,600,44831868,1530303715,B,
2017-10-10 00:26,4.361290,52.017720,4.356211,51.985965,A=1,300,600,44875434,3709850020,B,
2017-10-10 00:26,4.363894,52.023556,4.334917,52.012459,A=4,300,600,1402598685,1435362498,B,
2017-10-10 00:27,4.352265,52.017849,4.332012,52.010146,A=3,300,600,2323108543,44844062,B,
2017-10-10 00:27,4.357579,52.022791,4.361378,51.988038,A=3,300,600,365993500,1402734615,B,
2017-10-10 00:27,4.353848,52.021385,4.363897,52.000726,A=4,300,600,3669218090,1391531564,B,
2017-10-10 00:28,4.332327,51.990950,4.379190,52.006829,A=4,300,600,1516978145,1232262959,B,
2017-10-10 00:29,4.357627,51.986560,4.372808,51.981852,A=4,300,600,1563023404,1433962853,B,
2017-10-10 00:29,4.355011,52.012707,4.356781,52.003777,A=4,300,600,44855654,4617340492,B,
2017-10-10 00:30,4.350367,52.014495,4.364274,52.008076,A=4,300,600,4846026447,311132084,B,
2017-10-10 00:30,4.381346,52.002203,4.342504,52.006544,A=4,300,600,44808596,564923555,B,
2017-10-10 00:31,4.362146,52.014493,4.361511,52.008694,A=5,300,600,479575359,44838414,B,
2017-10-10 00:31,4.351807,51.985738,4.365601,52.008238,A=4,300,600,1668136757,44836387,B,
2017-10-10 00:32,4.349115,52.014803,4.368864,52.010272,A=4,300,600,1620137062,1436427122,B,
2017-10-10 00:32,4.344094,51.978415,4.377754,52.002136,A=1,300,600,1668136712,44808047,B,
2017-10-10 00:33,4.357527,51.982043,4.351949,51.998865,A=5,300,600,1668136738,1474883281,B,
2017-10-10 00:33,4.341290,51.995908,4.345052,52.005561,A=4,300,600,1470642651,44822069,B,
2017-10-10 00:33,4.343526,51.983830,4.338422,52.012512,A=1,300,600,1519890058,1435362499,B,
2017-10-10 00:34,4.327438,52.011068,4.364214,52.006467,A=5,300,600,2381851921,1854067405,B,
2017-10-10 00:35,4.363562,52.007462,4.347713,52.006846,A=4,300,600,44831889,1010679665,B,
2017-10-10 00:35,4.349520,51.987936,4.336573,52.000286,A=5,300,600,44743776,1552650765,B,
2017-10-10 00:36,4.365555,52.010581,4.371615,52.017315,A=2,300,600,44846112,313902614,B,
2017-10-10 00:36,4.333049,51.997353,4.332327,51.990950,A=3,300,600,262134049,1516978145,B,
2017-10-10 00:36,4.351669,52.016496,4.339063,52.008796,A=5,300,600,2367860700,44838375,B,
2017-10-10 00:37,4.341024,51.982476,4.336372,51.986603,A=2,300,600,1519889876,1608998192,B,
2017-10-10 00:38,4.350026,52.009665,4.353158,52.017437,A=4,300,600,44842007,2374392592,B,
2017-10-10 00:38,4.347743,52.015664,4.332432,52.010337,A=4,300,600,44866801,1436427129,B,
2017-10-10 00:39,4.364133,52.014970,4.337565,52.012290,A=2,300,600,44864523,1435362490,B,
2017-10-10 00:39,4.373826,52.014745,4.361290,52.017720,A=5,300,600,1402598684,44875434,B,
2017-10-10 00:40,4.352194,52.014251,4.356000,52.020100,A=5,300,600,44861495,44884491,B,
2017-10-10 00:41,4.366194,52.018684,4.355781,52.016057,A=2,300,600,44878925,1530303740,B,
2017-10-10 00:41,4.337637,52.008021,4.330019,52.007659,A=3,300,600,1435362406,4798458925,A,
2017-10-10 00:41,4.355143,52.022128,4.350367,52.014495,A=4,300,600,44893327,4846026447,A,
2017-10-10 00:42,4.338422,52.012512,4.353197,52.021765,A=5,300,600,1435362499,3669218097,A,
2017-10-10 00:42,4.353372,51.990143,4.355045,51.989010,A=4,300,600,44754398,1571087635,A,
2017-10-10 00:42,4.352182,52.010748,4.348452,52.014531,A=4,300,600,44846574,1615493771,A,
2017-10-10 00:43,4.371100,51.984775,4.370603,51.981362,A=1,300,600,1433962914,44711996,A,
2017-10-10 00:44,4.362508,52.017485,4.352759,52.010399,A=5,300,600,285743579,486605682,A,
2017-10-10 00:45,4.341348,52.011859,4.351669,52.016496,A=5,300,600,44852052,2367860700,A,
2017-10-10 00:45,4.352504,52.021496,4.344424,52.005582,A=5,300,600,2116559760,44822068,A,
2017-10-10 00:45,4.361427,52.003744,4.358758,52.002735,A=3,300,600,1391531584,44810830,A,
2017-10-10 00:46,4.370394,52.012818,4.350788,52.014662,A=1,300,600,44856085,5124633572,A,
2017-10-10 00:46,4.360584,51.985005,4.361959,51.985887,A=3,300,600,1583992770,44734216,A,
2017-10-10 00:47,4.362495,52.018585,4.363129,52.012397,A=5,300,600,44878923,1530303664,A,
2017-10-10 00:47,4.351158,51.999361,4.349648,51.999560,A=4,300,600,44795675,44796944,A,
2017-10-10 00:47,4.338621,51.982600,4.341349,51.989184,A=3,300,600,44717858,1608998352,A,
2017-10-10 00:48,4.356223,52.025555,4.332699,52.010110,A=2,300,600,44909275,1436427117,A,
2017-10-10 00:48,4.345073,51.996359,4.343482,51.986546,A=4,300,600,3452839329,1833104084,A,
2017-10-10 00:48,4.339168,52.010022,4.368101,52.011024,A=4,300,600,44843606,1436427187,A,
2017-10-10 00:49,4.358153,51.995181,4.355817,51.994728,A=5,300,600,1569975313,1393024905,A,
2017-10-10 00:49,4.357084,51.982273,4.360771,51.981871,A=3,300,600,1565881923,44714873,A,
