revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 04:13,4.368138,51.990880,4.344552,51.994586,A=1,300,600,3201816977,1448535888,B,
2017-10-10 04:20,4.354748,51.996812,4.347863,52.010612,A=5,300,600,626009978,44846107,B,
2017-10-10 04:27,4.343792,51.999890,4.378196,52.005891,A=1,300,600,643586473,44824163,B,
2017-10-10 04:35,4.343761,51.999579,4.366791,52.014604,A=1,300,600,643586498,3669138217,B,
2017-10-10 04:44,4.371652,52.002652,4.355431,51.994644,A=5,300,600,1957359051,1393024904,B,
2017-10-10 04:53,4.344086,51.985554,4.361707,52.016501,A=2,300,600,44732899,44870888,B,
2017-10-10 04:58,4.359480,51.981662,4.353160,52.015098,A=3,300,600,1668136737,44864984,B,
2017-10-10 05:06,4.377560,51.995626,4.345893,52.010790,A=2,300,600,749934235,44847008,B,
2017-10-10 05:12,4.352309,51.987059,4.351854,52.016643,A=5,300,600,1402771653,2323108159,B,
2017-10-10 05:20,4.356711,52.003745,4.369666,51.987445,A=3,300,600,4617340491,1433962940,B,
2017-10-10 05:29,4.358700,51.983400,4.355371,52.006531,A=3,300,600,44722233,44827063,B,
2017-10-10 05:38,4.342301,52.001996,4.375570,51.990908,A=5,300,600,1552651574,3555415462,B,
2017-10-10 05:46,4.347329,51.981225,4.357132,52.009945,A=2,300,600,1448535754,1391417256,B,
2017-10-10 05:52,4.360269,51.993520,4.364593,52.010165,A=3,300,600,1569975267,1530303596,B,
2017-10-10 05:59,4.345474,51.995753,4.364574,52.014371,A=5,300,600,1258470957,1838103225,B,
2017-10-10 06:05,4.348477,52.000844,4.364039,51.983050,A=3,300,600,1413910863,1570983335,B,
2017-10-10 06:11,4.344257,52.000042,4.340088,52.010267,A=3,300,600,643586468,44844866,B,
2017-10-10 06:19,4.373286,52.010006,4.366812,52.006690,A=5,300,600,44843629,311874440,B,
2017-10-10 06:26,4.380233,52.003614,4.366109,52.020592,A=5,300,600,44813599,44886343,B,
2017-10-10 06:35,4.331323,52.013945,4.353033,52.010169,A=2,300,600,1435362520,486605367,B,
2017-10-10 06:44,4.353033,52.010169,4.337741,51.982464,A=1,300,600,486605367,1448535781,B,
2017-10-10 06:53,4.379179,52.008831,4.346897,51.983575,A=1,300,600,610995139,1448535795,B,
2017-10-10 06:59,4.356189,52.017381,4.357300,51.980763,A=2,300,600,44873991,44709356,B,
2017-10-10 07:05,4.357056,51.999963,4.374447,52.008586,A=3,300,600,44798266,44837781,B,
2017-10-10 07:13,4.345908,51.989518,4.348001,52.008795,A=1,300,600,5133225963,44838791,B,
2017-10-10 07:19,4.337951,51.999429,4.356781,52.003777,A=3,300,600,1552650415,4617340492,B,
2017-10-10 07:28,4.357056,51.983454,4.366691,52.011102,A=1,300,600,44722230,1530303630,B,
2017-10-10 07:37,4.367623,52.000920,4.346377,51.984476,A=3,300,600,1433963033,1448535812,B,
2017-10-10 07:45,4.353111,51.993002,4.352832,51.989613,A=5,300,600,44767578,44751587,B,
2017-10-10 07:54,4.354958,52.004526,4.355260,52.003197,A=1,300,600,3534010196,3420136000,B,
2017-10-10 08:00,4.350300,52.004200,4.350891,52.005175,A=5,300,600,44815349,44820010,B,
2017-10-10 08:08,4.354873,52.006948,4.351443,52.005417,A=5,300,600,44829654,44821572,B,
2017-10-10 08:17,4.360967,52.004200,4.359923,52.001869,A=4,300,600,1391531612,385474972,B,
2017-10-10 08:27,4.357056,51.999963,4.354724,52.001210,A=5,300,600,44798266,1569646491,B,
2017-10-10 08:34,4.330242,52.008711,4.329881,52.009554,A=2,300,600,1805100645,1805100661,B,
2017-10-10 08:41,4.370603,51.981362,4.368881,51.985023,A=2,300,600,44711996,44730619,B,
2017-10-10 08:47,4.360534,52.013782,4.361445,52.014321,A=2,300,600,479575361,44861853,B,
2017-10-10 08:56,4.352194,52.014251,4.353680,52.013821,A=2,300,600,44861495,44859966,B,
2017-10-10 09:06,4.357627,51.986560,4.356478,51.985144,A=3,300,600,1563023404,3720505062,B,
2017-10-10 09:14,4.365073,52.020509,4.361851,52.019222,A=1,300,600,44890553,3669180601,B,
2017-10-10 09:22,4.380876,52.006316,4.374927,52.007201,A=3,300,600,65240432,44831009,B,
2017-10-10 09:27,4.337066,52.010760,4.332862,52.014559,A=4,300,600,44847005,1435362534,B,
2017-10-10 09:36,4.357123,51.986215,4.357558,51.985300,A=2,300,600,44735955,44731573,B,
2017-10-10 09:45,4.338545,51.988147,4.336861,51.989139,A=4,300,600,1608998274,1584013869,B,
2017-10-10 09:53,4.367146,52.001479,4.380707,51.986670,A=2,300,600,244183903,1622638177,B,
2017-10-10 09:59,4.338462,51.991735,4.342960,51.992210,A=3,300,600,1679761119,44763124,B,
2017-10-10 10:07,4.342986,51.977635,4.350710,51.978887,A=1,300,600,1668136705,44699979,B,
2017-10-10 10:14,4.354481,51.992243,4.354341,51.990993,A=2,300,600,44763561,1679761099,B,
2017-10-10 10:23,4.350026,52.009665,4.351384,52.008700,A=3,300,600,44842007,44837766,A,
2017-10-10 10:31,4.342142,51.979705,4.339456,51.982736,A=5,300,600,1668136725,44718819,A,
2017-10-10 10:36,4.353615,52.020509,4.357116,52.020162,A=4,300,600,44886328,44884493,A,
2017-10-10 10:46,4.335393,52.013216,4.332058,52.014249,A=2,300,600,44857676,44861481,A,
2017-10-10 10:56,4.340786,51.988310,4.336795,51.988153,A=1,300,600,1608998291,1608998275,A,
2017-10-10 11:04,4.329230,52.012124,4.332156,52.012780,A=5,300,600,4955735207,1341416382,A,
2017-10-10 11:12,4.349613,52.002269,4.354958,52.004526,A=2,300,600,44808574,3534010196,A,
2017-10-10 11:21,4.348553,51.995381,4.346132,51.994669,A=1,300,600,1404945936,1584013959,A,
2017-10-10 11:28,4.363528,51.987752,4.363694,51.986805,A=4,300,600,1571087423,1515808670,A,
2017-10-10 11:34,4.332126,52.008124,4.332457,52.008888,A=2,300,600,44835248,44839172,A,
2017-10-10 11:44,4.338533,51.996459,4.338263,51.995297,A=3,300,600,4968645028,1322498369,A,
2017-10-10 11:49,4.362818,52.003890,4.366428,52.002281,A=4,300,600,44814389,44809060,A,
2017-10-10 11:57,4.360397,51.994612,4.358363,51.993062,A=1,300,600,44774832,44768043,A,
2017-10-10 12:06,4.358891,52.022135,4.357579,52.022791,A=3,300,600,365993503,365993500,A,
2017-10-10 12:15,4.372177,52.008840,4.372998,52.008043,A=5,300,600,44838812,44834678,A,
2017-10-10 12:21,4.344110,52.016261,4.343474,52.013741,A=2,300,600,44869222,1513191904,A,
2017-10-10 12:28,4.335000,52.011491,4.336950,52.013126,A=4,300,600,1435362475,1390232467,A,
2017-10-10 12:36,4.347774,51.984459,4.350432,51.984910,A=1,300,600,1583999595,1584596445,A,
2017-10-10 12:43,4.348804,51.981632,4.350314,51.982411,A=2,300,600,1565880791,1565882142,A,
2017-10-10 12:53,4.347417,52.011859,4.343639,52.011011,A=2,300,600,44851133,44847928,A,
