revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:15,4.355627,52.020494,4.339473,51.996326,A=3,300,600,3669218071,1584551108,B,
2017-10-10 00:16,4.354586,51.997107,4.346963,51.995698,A=4,300,600,626009950,1258470848,B,
2017-10-10 00:16,4.367540,52.006058,4.364750,51.986019,A=1,300,600,1410536803,44735137,B,
2017-10-10 00:17,4.350556,52.015358,4.355422,52.017535,A=3,300,600,4846026435,44875057,B,
2017-10-10 00:18,4.348055,51.981361,4.342757,51.992610,A=5,300,600,1830058786,44765486,B,
2017-10-10 00:18,4.341834,52.003718,4.363421,52.004544,A=5,300,600,44813852,1449574126,B,
2017-10-10 00:18,4.342681,52.001781,4.370660,52.014590,A=1,300,600,559635312,44862991,B,
2017-10-10 00:18,4.362763,51.981498,4.366803,52.002015,A=2,300,600,1570982849,2572707866,B,
2017-10-10 00:19,4.350437,52.015316,4.364855,51.985338,A=1,300,600,4846026440,44732933,B,
2017-10-10 00:20,4.345474,51.995753,4.332387,52.011820,A=2,300,600,1258470957,1436427194,B,
2017-10-10 00:21,4.354080,52.021295,4.371489,52.007360,A=3,300,600,3669218087,629532224,B,
2017-10-10 00:22,4.375228,52.010931,4.350740,52.000175,A=5,300,600,610474647,3377240325,B,
2017-10-10 00:22,4.356998,52.003110,4.353410,51.995949,A=1,300,600,4555788280,1558185442,B,
2017-10-10 00:22,4.367680,52.018286,4.335123,52.013187,A=4,300,600,44877395,1435362514,B,
2017-10-10 00:22,4.332946,52.010298,4.374197,52.006188,A=5,300,600,44844385,4486831034,B,
2017-10-10 00:23,4.370020,52.010647,4.376757,51.986899,A=3,300,600,4474326710,5367691051,B,
2017-10-10 00:23,4.362763,51.981498,4.361959,51.985887,A=3,300,600,1570982849,44734216,B,
2017-10-10 00:24,4.345165,51.996573,4.382469,52.004196,A=2,300,600,1448535909,44815359,B,
2017-10-10 00:24,4.343340,51.994870,4.378374,52.005630,A=1,300,600,5374808913,44822503,B,
2017-10-10 00:25,4.351669,52.016496,4.352628,52.021704,A=3,300,600,2367860700,3669218094,B,
2017-10-10 00:26,4.332946,52.010298,4.378708,51.998843,A=3,300,600,44844385,44793238,B,
2017-10-10 00:26,4.366918,52.014626,4.373692,52.008298,A=2,300,600,3669138218,44836395,B,
2017-10-10 00:26,4.365601,52.008238,4.355064,52.023310,A=3,300,600,44836387,44898888,B,
2017-10-10 00:27,4.379928,52.012419,4.342861,52.001397,A=5,300,600,44855667,1699296345,B,
2017-10-10 00:27,4.342430,52.005311,4.344457,51.984917,A=3,300,600,44821027,1402771605,B,
2017-10-10 00:28,4.344684,52.013394,4.344723,51.979198,A=4,300,600,630748802,1830058778,B,
2017-10-10 00:28,4.381096,52.007059,4.364440,51.988258,A=3,300,600,90605155,1385072823,B,
2017-10-10 00:29,4.364098,52.010618,4.376833,52.003856,A=5,300,600,44845674,44814123,B,
2017-10-10 00:30,4.367014,52.010412,4.354348,52.010658,A=1,300,600,44845277,5119770539,B,
2017-10-10 00:30,4.366139,52.016554,4.353874,52.024300,A=5,300,600,1575265379,3684805925,B,
2017-10-10 00:31,4.358345,52.013983,4.342000,52.010700,A=3,300,600,1530303711,44846557,B,
2017-10-10 00:31,4.366014,52.001719,4.338030,51.999424,A=4,300,600,736792569,1552650403,B,
2017-10-10 00:32,4.358578,51.994193,4.370710,51.995623,A=5,300,600,44772593,1433963006,B,
2017-10-10 00:32,4.355260,52.003197,4.339629,51.999728,A=1,300,600,3420136000,1552650550,B,
2017-10-10 00:33,4.351263,52.008642,4.343268,51.985077,A=2,300,600,44837765,1518087878,B,
2017-10-10 00:33,4.354941,51.984053,4.360894,51.982522,A=1,300,600,1584637065,1831506889,B,
2017-10-10 00:33,4.340726,51.979962,4.346872,51.995864,A=2,300,600,1518087736,626146739,B,
2017-10-10 00:34,4.349520,51.987936,4.337383,51.981212,A=1,300,600,44743776,1774593299,B,
2017-10-10 00:34,4.348890,52.003614,4.364853,51.989235,A=2,300,600,44813588,1402734813,B,
2017-10-10 00:34,4.337637,52.008021,4.341000,52.005800,A=1,300,600,1435362406,44823643,B,
2017-10-10 00:35,4.342980,52.012158,4.348055,51.981361,A=4,300,600,44852769,1830058786,B,
2017-10-10 00:36,4.338736,52.010626,4.342980,52.012158,A=2,300,600,44846094,44852769,B,
2017-10-10 00:36,4.338905,51.981898,4.357072,51.981598,A=4,300,600,1518087765,1668136736,B,
2017-10-10 00:37,4.373400,51.985243,4.343193,51.979315,A=5,300,600,44731584,1448535732,B,
2017-10-10 00:37,4.346161,51.998610,4.343526,51.983830,A=3,300,600,313319585,1519890058,B,
2017-10-10 00:37,4.351949,51.998865,4.377200,52.009040,A=5,300,600,1474883281,44839614,B,
2017-10-10 00:38,4.348890,52.003614,4.357418,52.021732,A=5,300,600,44813588,44891423,B,
2017-10-10 00:38,4.349494,51.989348,4.367745,52.013515,A=3,300,600,44750628,1413911080,B,
2017-10-10 00:39,4.332576,51.984369,4.352055,51.998122,A=4,300,600,3880849366,2595466387,B,
2017-10-10 00:39,4.334610,51.988404,4.343244,51.980600,A=5,300,600,1608998296,1566353670,B,
2017-10-10 00:39,4.358177,52.017343,4.331049,52.007319,A=5,300,600,44873994,2527832781,B,
2017-10-10 00:40,4.374700,52.008235,4.367065,52.026979,A=3,300,600,44835823,1432078704,B,
2017-10-10 00:40,4.332081,52.013583,4.330212,52.009269,A=1,300,600,1575303063,1803176517,B,
2017-10-10 00:41,4.368411,51.999604,4.344576,51.992260,A=5,300,600,1433963032,44763544,A,
2017-10-10 00:41,4.334850,52.014765,4.355943,52.021061,A=3,300,600,1435362537,44888510,A,
2017-10-10 00:42,4.340802,51.979488,4.372507,51.996097,A=4,300,600,44703099,443898116,A,
2017-10-10 00:43,4.358000,51.984700,4.373340,52.013052,A=2,300,600,44729058,44856873,A,
2017-10-10 00:43,4.349213,52.012512,4.353064,52.002046,A=4,300,600,44854737,4300758655,A,
2017-10-10 00:43,4.382797,51.978468,4.353674,52.004598,A=3,300,600,889276759,44817446,A,
2017-10-10 00:43,4.328516,52.011814,4.366014,52.001719,A=1,300,600,1923564777,736792569,A,
2017-10-10 00:44,4.357527,51.982043,4.355378,51.996953,A=3,300,600,1668136738,839335175,A,
2017-10-10 00:44,4.355233,52.005722,4.360954,51.989057,A=4,300,600,4261100545,1402734779,A,
2017-10-10 00:45,4.356722,51.986048,4.360600,51.983300,A=1,300,600,3709850021,44721735,A,
2017-10-10 00:45,4.338174,51.981443,4.339848,51.979825,A=3,300,600,1448535764,44704697,A,
2017-10-10 00:46,4.360134,51.986959,4.358434,51.986663,A=4,300,600,30016630,44737758,A,
2017-10-10 00:46,4.351333,51.979464,4.345018,51.978564,A=2,300,600,1668136724,1668136713,A,
2017-10-10 00:47,4.355660,51.990284,4.354307,51.994434,A=4,300,600,44754789,1421472390,A,
2017-10-10 00:48,4.349158,51.990116,4.349520,51.987936,A=3,300,600,44754394,44743776,A,
2017-10-10 00:48,4.341955,52.014148,4.340318,52.014025,A=3,300,600,44861088,44860709,A,
2017-10-10 00:49,4.376279,51.988240,4.376910,51.987381,A=2,300,600,1433962966,504737345,A,
2017-10-10 00:49,4.381526,51.997703,4.382179,51.996716,A=2,300,600,750069942,44784317,A,
2017-10-10 00:50,4.365040,52.015360,4.359644,52.017996,A=2,300,600,44865758,44876218,A,
2017-10-10 00:50,4.388194,51.985063,4.383472,51.992925,A=3,300,600,44731091,1433963001,A,
