revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:11,4.346731,51.988928,4.341020,51.996440,A=2,300,600,1679761067,1584551233,B,
2017-10-10 00:11,4.349756,52.004694,4.375891,52.008068,A=1,300,600,44817942,44835279,B,
2017-10-10 00:12,4.367800,51.982292,4.345319,51.994639,A=5,300,600,1570983098,1679761158,B,
2017-10-10 00:12,4.357558,51.985300,4.354340,52.004007,A=3,300,600,44731573,44814384,B,
2017-10-10 00:13,4.342371,51.988529,4.332150,51.991344,A=3,300,600,1608998310,1516978187,B,
2017-10-10 00:13,4.338726,52.008508,4.375570,51.990908,A=1,300,600,1435362424,3555415462,B,
2017-10-10 00:14,4.344257,52.000042,4.347096,51.982966,A=3,300,600,643586468,1566353972,B,
2017-10-10 00:14,4.345304,52.011489,4.355467,52.009847,A=1,300,600,44850248,5124546092,B,
2017-10-10 00:14,4.346355,51.988332,4.328688,52.010001,A=4,300,600,1679761048,970525520,B,
2017-10-10 00:14,4.367663,51.991436,4.363655,51.982256,A=2,300,600,1402734957,1570983072,B,
2017-10-10 00:14,4.365060,51.986067,4.345577,51.981859,A=3,300,600,44735352,1830058797,B,
2017-10-10 00:15,4.350208,51.996671,4.350194,51.987356,A=1,300,600,1571090664,1679761037,B,
2017-10-10 00:15,4.342061,52.005605,4.334850,52.014765,A=5,300,600,4715765487,1435362537,B,
2017-10-10 00:16,4.347229,51.985189,4.363494,52.028088,A=5,300,600,1448535839,1402613343,B,
2017-10-10 00:16,4.344425,51.987411,4.354770,52.024299,A=1,300,600,1510592095,44903295,B,
2017-10-10 00:17,4.339636,51.989767,4.368901,52.005229,A=4,300,600,1515837106,44820494,B,
2017-10-10 00:18,4.346610,52.016825,4.365354,52.000316,A=2,300,600,44872126,736792564,B,
2017-10-10 00:19,4.342861,52.001397,4.329230,52.012124,A=5,300,600,1699296345,4955735207,B,
2017-10-10 00:19,4.367861,51.990992,4.348891,52.012369,A=2,300,600,1402734947,44853765,B,
2017-10-10 00:20,4.336106,51.993550,4.375145,52.004717,A=3,300,600,44769961,617811256,B,
2017-10-10 00:21,4.366897,51.982154,4.360212,51.983678,A=4,300,600,1570983034,44723196,B,
2017-10-10 00:22,4.352009,52.003191,4.359298,52.013362,A=3,300,600,2321923795,1530303707,B,
2017-10-10 00:22,4.348371,52.005930,4.364728,52.010053,A=5,300,600,44824388,44843624,B,
2017-10-10 00:23,4.351950,52.007584,4.374197,52.006188,A=4,300,600,44832711,4486831034,B,
2017-10-10 00:23,4.345908,51.989518,4.360160,51.995572,A=1,300,600,5133225963,1569975372,B,
2017-10-10 00:24,4.355378,51.996953,4.378717,52.007149,A=1,300,600,839335175,44830594,B,
2017-10-10 00:25,4.343977,52.001678,4.359075,51.983797,A=4,300,600,44805508,44723632,B,
2017-10-10 00:25,4.343297,51.992576,4.368695,51.999103,A=1,300,600,1833104242,1433963031,B,
2017-10-10 00:25,4.346783,52.017031,4.356267,52.016687,A=3,300,600,44872840,44871617,B,
2017-10-10 00:26,4.360105,52.008202,4.332522,52.011712,A=2,300,600,44835816,44851129,B,
2017-10-10 00:26,4.356267,52.016687,4.336735,51.988291,A=5,300,600,44871617,1608998282,B,
2017-10-10 00:27,4.380750,51.996790,4.333884,52.009584,A=5,300,600,5008459650,1436427106,B,
2017-10-10 00:27,4.337808,51.980189,4.371342,51.990407,A=5,300,600,44706725,1402734909,B,
2017-10-10 00:27,4.381526,51.997703,4.329459,52.006905,A=3,300,600,750069942,4798458420,B,
2017-10-10 00:28,4.375631,52.004365,4.365972,52.011485,A=3,300,600,44816475,1530303641,B,
2017-10-10 00:29,4.350056,51.981020,4.347448,51.994737,A=1,300,600,1830076498,1571088417,B,
2017-10-10 00:30,4.369715,52.013839,4.363787,52.004174,A=4,300,600,44859971,1569647751,B,
2017-10-10 00:30,4.364946,52.024575,4.366850,51.985238,A=4,300,600,44904845,2381861260,B,
2017-10-10 00:31,4.351989,51.984965,4.357300,51.980763,A=4,300,600,1583992769,44709356,B,
2017-10-10 00:32,4.366812,52.006690,4.344491,51.984805,A=4,300,600,311874440,1402771601,B,
2017-10-10 00:33,4.356350,52.022939,4.375862,52.007132,A=2,300,600,44896906,44831011,B,
2017-10-10 00:33,4.365476,52.014045,4.370789,52.010546,A=5,300,600,3669138204,2588260101,B,
2017-10-10 00:33,4.366106,52.002574,4.341398,51.982887,A=3,300,600,260125197,1519889938,B,
2017-10-10 00:34,4.363986,52.002085,4.352659,52.021918,A=3,300,600,1569647034,527378782,B,
2017-10-10 00:34,4.337197,51.999527,4.371306,52.009594,A=4,300,600,1552650460,672983381,B,
2017-10-10 00:34,4.379928,52.012419,4.367491,51.982943,A=1,300,600,44855667,1570983291,B,
2017-10-10 00:35,4.350947,52.015456,4.355671,52.005327,A=1,300,600,4846026465,3581094493,B,
2017-10-10 00:36,4.375546,52.008468,4.350876,52.006578,A=4,300,600,44837444,44827614,B,
2017-10-10 00:36,4.385298,51.997149,4.363237,51.983510,A=1,300,600,44786382,44722748,B,
2017-10-10 00:37,4.365762,52.004829,4.364946,52.024575,A=2,300,600,44818490,44904845,B,
2017-10-10 00:37,4.356000,52.020100,4.361465,51.981978,A=5,300,600,44884491,44715429,B,
2017-10-10 00:37,4.351807,51.985738,4.359153,51.982347,A=5,300,600,1668136757,44716958,B,
2017-10-10 00:38,4.353680,52.013821,4.338524,51.978590,A=3,300,600,44859966,44698378,B,
2017-10-10 00:39,4.352396,52.011811,4.366892,52.018983,A=3,300,600,484689684,44880082,B,
2017-10-10 00:39,4.374660,51.989318,4.362873,52.007080,A=5,300,600,44750651,4239889943,B,
2017-10-10 00:39,4.359370,51.996849,4.339124,52.008087,A=5,300,600,1569975457,1435362416,B,
2017-10-10 00:39,4.361740,52.008784,4.330118,52.007299,A=2,300,600,44838797,2670677182,B,
2017-10-10 00:40,4.341740,51.982365,4.335680,52.011799,A=2,300,600,1563023373,1435362479,B,
2017-10-10 00:41,4.364940,52.003833,4.351989,51.984965,A=3,300,600,44814118,1583992769,B,
2017-10-10 00:41,4.381858,52.018651,4.360644,52.016387,A=3,300,600,1432937713,582000012,A,
2017-10-10 00:42,4.378934,51.998516,4.343297,51.992576,A=5,300,600,44791815,1833104242,A,
2017-10-10 00:42,4.362653,52.010888,4.335693,52.012702,A=5,300,600,1575265163,1435362501,A,
2017-10-10 00:43,4.349236,51.980723,4.356876,52.025123,A=3,300,600,44708869,44907334,A,
2017-10-10 00:44,4.364217,52.013471,4.341980,52.008034,A=3,300,600,44858614,1435362412,A,
2017-10-10 00:45,4.370340,52.004420,4.353633,52.019955,A=1,300,600,1448509882,315119898,A,
2017-10-10 00:45,4.364214,52.006467,4.340469,52.005549,A=4,300,600,1854067405,44822065,A,
2017-10-10 00:46,4.355343,52.020632,4.354276,52.010631,A=3,300,600,1413911141,5119770538,A,
2017-10-10 00:47,4.381526,51.997703,4.379928,52.012419,A=3,300,600,750069942,44855667,A,
2017-10-10 00:47,4.354009,52.021480,4.360253,52.007984,A=1,300,600,44890549,44834664,A,
2017-10-10 00:47,4.364285,52.002176,4.378196,52.005891,A=5,300,600,44811668,44824163,A,
2017-10-10 00:48,4.360644,52.016387,4.378934,51.998516,A=2,300,600,582000012,44791815,A,
2017-10-10 00:48,4.375228,52.010931,4.360297,52.007439,A=5,300,600,610474647,2408303441,A,
2017-10-10 00:49,4.365601,52.008238,4.372295,52.007381,A=5,300,600,44836387,44831894,A,
2017-10-10 00:50,4.348587,51.979144,4.341518,51.981977,A=2,300,600,1448535729,1518094750,A,
2017-10-10 00:51,4.367623,52.000920,4.364274,52.008076,A=2,300,600,1433963033,311132084,A,
2017-10-10 00:51,4.363388,52.011223,4.358415,52.015747,A=5,300,600,44848882,44867166,A,
2017-10-10 00:52,4.387854,51.996828,4.379280,52.012641,A=4,300,600,1402668039,44855665,A,
2017-10-10 00:53,4.370340,52.004420,4.376561,52.006545,A=4,300,600,1448509882,44828211,A,
2017-10-10 00:53,4.382194,52.006368,4.366098,52.014323,A=2,300,600,310785561,1851699236,A,
