revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:34,4.352365,52.022239,4.326466,52.012231,A=2,300,600,44893325,1448391106,B,
2017-10-10 00:34,4.355064,52.023310,4.355326,51.997166,A=5,300,600,44898888,626010019,B,
2017-10-10 00:35,4.370660,52.014590,4.378690,52.011928,A=5,300,600,44862991,1402598826,B,
2017-10-10 00:35,4.351854,52.016643,4.375228,52.010931,A=4,300,600,2323108159,610474647,B,
2017-10-10 00:35,4.376573,52.011243,4.360600,51.983300,A=5,300,600,2804814348,44721735,B,
2017-10-10 00:36,4.357155,52.024278,4.358484,52.016602,A=5,300,600,44903734,44871804,B,
2017-10-10 00:36,4.367399,52.013955,4.339296,51.978706,A=1,300,600,44860729,1448535727,B,
2017-10-10 00:36,4.381754,52.006146,4.352594,52.013912,A=4,300,600,503608243,44860334,B,
2017-10-10 00:37,4.350999,52.009600,4.352232,51.987230,A=1,300,600,44842009,1402771664,B,
2017-10-10 00:37,4.364942,52.005771,4.366951,52.006238,A=1,300,600,44823036,612594094,B,
2017-10-10 00:37,4.344632,51.980761,4.346468,51.982039,A=1,300,600,1566353694,44715423,B,
2017-10-10 00:38,4.357384,52.014459,4.361027,52.017945,A=5,300,600,1530303716,44876219,B,
2017-10-10 00:39,4.351669,52.016496,4.372651,52.010938,A=2,300,600,2367860700,610983540,B,
2017-10-10 00:39,4.375951,52.000348,4.357375,52.025797,A=2,300,600,443898102,44911356,B,
2017-10-10 00:39,4.347407,51.982743,4.342048,51.979951,A=2,300,600,44718822,44705690,B,
2017-10-10 00:39,4.381216,52.005592,4.355975,52.019874,A=1,300,600,44822504,44883812,B,
2017-10-10 00:40,4.354201,52.022931,4.350706,52.013784,A=5,300,600,44896902,5137602822,B,
2017-10-10 00:41,4.359300,52.018245,4.381526,51.997703,A=5,300,600,44877391,750069942,B,
2017-10-10 00:41,4.351986,52.016751,4.367014,52.010412,A=4,300,600,2323108182,44845277,B,
2017-10-10 00:42,4.361707,52.016501,4.368848,52.015603,A=3,300,600,44870888,1851699238,A,
2017-10-10 00:43,4.379167,52.004472,4.355466,52.020708,A=4,300,600,44816477,44887251,A,
2017-10-10 00:43,4.358484,52.016602,4.351692,52.024028,A=4,300,600,44871804,44902192,A,
2017-10-10 00:43,4.353294,52.017477,4.354884,52.008871,A=3,300,600,1371031395,4261101421,A,
2017-10-10 00:44,4.355064,52.023310,4.363787,52.004174,A=2,300,600,44898888,1569647751,A,
2017-10-10 00:44,4.343418,51.978979,4.351723,51.979193,A=3,300,600,1830058776,1668136719,A,
2017-10-10 00:45,4.375343,52.004790,4.378145,52.006967,A=1,300,600,44817969,44829670,A,
2017-10-10 00:46,4.373286,52.010006,4.382465,51.994420,A=5,300,600,44843629,1402667954,A,
2017-10-10 00:46,4.351745,52.016792,4.386232,52.002600,A=3,300,600,3905428979,264985176,A,
2017-10-10 00:46,4.370646,52.012435,4.350142,52.014409,A=3,300,600,44854744,3510592637,A,
2017-10-10 00:46,4.365254,52.008318,4.353677,52.021515,A=2,300,600,2209004959,527378753,A,
2017-10-10 00:46,4.355324,52.010005,4.364638,52.015192,A=5,300,600,5124546089,44864995,A,
2017-10-10 00:47,4.377691,52.000324,4.362865,52.013924,A=1,300,600,44800087,479575357,A,
2017-10-10 00:48,4.364942,52.005771,4.364414,52.004414,A=1,300,600,44823036,1569647863,A,
2017-10-10 00:49,4.369201,51.998199,4.362250,52.004191,A=1,300,600,311074746,1569647770,A,
2017-10-10 00:49,4.340671,51.979810,4.338001,51.979703,A=3,300,600,44705211,1774593249,A,
2017-10-10 00:50,4.350706,52.013784,4.376244,52.010928,A=3,300,600,5137602822,1402644600,A,
2017-10-10 00:51,4.358155,52.010483,4.367809,51.991476,A=1,300,600,1391417276,1402734964,A,
2017-10-10 00:51,4.353618,52.021221,4.375951,52.000348,A=1,300,600,44889375,443898102,A,
2017-10-10 00:51,4.381858,52.018651,4.364556,52.004281,A=4,300,600,1432937713,44815353,A,
