revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:09,4.334850,52.014765,4.339900,52.006752,A=4,300,600,1435362537,568720515,B,
2017-10-10 00:10,4.354010,52.002254,4.358000,51.984700,A=4,300,600,4228809539,44729058,B,
2017-10-10 00:11,4.347702,51.989556,4.340469,52.005549,A=2,300,600,1584013904,44822065,B,
2017-10-10 00:11,4.348103,52.014412,4.355615,52.007869,A=2,300,600,1413911096,4261101335,B,
2017-10-10 00:12,4.349310,52.005587,4.368422,51.989799,A=3,300,600,1576745685,1402734865,B,
2017-10-10 00:12,4.357164,51.981083,4.344439,51.985764,A=3,300,600,1668136730,1402771629,B,
2017-10-10 00:13,4.341562,51.999786,4.360971,51.981381,A=5,300,600,1552650568,44712554,B,
2017-10-10 00:13,4.344363,51.990005,4.349349,52.011965,A=3,300,600,44753928,44852056,B,
2017-10-10 00:14,4.344296,51.987206,4.359701,51.992774,A=5,300,600,1608998223,1569975197,B,
2017-10-10 00:15,4.350466,52.003175,4.353663,52.002091,A=4,300,600,44812291,4217813264,B,
2017-10-10 00:16,4.345442,52.004831,4.357628,51.982979,A=2,300,600,44818482,2595160780,B,
2017-10-10 00:16,4.347851,52.006564,4.343213,51.991019,A=1,300,600,1576740176,1679761106,B,
2017-10-10 00:16,4.365060,51.986067,4.334051,51.995408,A=1,300,600,44735352,1568977219,B,
2017-10-10 00:17,4.341400,52.007523,4.363873,51.995339,A=4,300,600,44833169,44777950,B,
2017-10-10 00:18,4.348944,52.007590,4.350970,51.986242,A=4,300,600,1508490990,1448535854,B,
2017-10-10 00:18,4.356893,51.983868,4.354724,52.001210,A=4,300,600,44724085,1569646491,B,
2017-10-10 00:19,4.352991,52.006651,4.348518,52.000586,A=3,300,600,44828189,1413910858,B,
2017-10-10 00:19,4.342430,52.005311,4.351384,52.008700,A=2,300,600,44821027,44837766,B,
2017-10-10 00:19,4.342370,51.995776,4.351148,51.994485,A=4,300,600,44779743,1571088337,B,
2017-10-10 00:20,4.345050,52.001840,4.367146,52.001479,A=3,300,600,44806814,244183903,B,
2017-10-10 00:21,4.341955,52.014148,4.341123,51.984758,A=5,300,600,44861088,1518087848,B,
2017-10-10 00:21,4.353957,51.991626,4.356189,52.017381,A=1,300,600,1679761115,44873991,B,
2017-10-10 00:22,4.365119,51.984710,4.367392,52.014681,A=3,300,600,44729072,3669138220,B,
2017-10-10 00:23,4.333726,52.011820,4.363787,52.004174,A=3,300,600,1435362481,1569647751,B,
2017-10-10 00:23,4.344296,51.987206,4.329352,52.012178,A=5,300,600,1608998223,1448391082,B,
2017-10-10 00:24,4.346861,51.997207,4.367623,52.000920,A=4,300,600,2296738292,1433963033,B,
2017-10-10 00:24,4.350208,51.996671,4.354481,51.992243,A=3,300,600,1571090664,44763561,B,
2017-10-10 00:25,4.346132,51.994669,4.344439,51.985764,A=4,300,600,1584013959,1402771629,B,
2017-10-10 00:26,4.353250,52.002138,4.350484,52.015408,A=1,300,600,4349049067,4846026470,B,
2017-10-10 00:26,4.369734,52.004750,4.338324,52.007425,A=1,300,600,2188925418,559613190,B,
2017-10-10 00:27,4.355738,52.022393,4.365571,52.028313,A=4,300,600,44894640,1402613346,B,
2017-10-10 00:28,4.353633,52.019955,4.347963,51.983663,A=1,300,600,315119898,1510591475,B,
2017-10-10 00:28,4.363380,52.007487,4.347924,52.009715,A=4,300,600,1413911023,44842366,B,
2017-10-10 00:28,4.370930,52.012022,4.357527,51.982043,A=5,300,600,44852429,1668136738,B,
2017-10-10 00:28,4.350917,52.010332,4.367073,52.005974,A=4,300,600,44844876,44824659,B,
2017-10-10 00:29,4.348288,51.979857,4.355637,52.016253,A=5,300,600,1448535745,44869226,B,
2017-10-10 00:29,4.353197,52.021765,4.366098,52.014323,A=5,300,600,3669218097,1851699236,B,
2017-10-10 00:30,4.371615,52.017315,4.362292,52.012474,A=4,300,600,313902614,1391531760,B,
2017-10-10 00:30,4.356876,52.025123,4.344575,51.986136,A=2,300,600,44907334,1402771643,B,
2017-10-10 00:30,4.381779,52.006017,4.377547,51.998539,A=1,300,600,503608252,44791814,B,
2017-10-10 00:31,4.363217,52.009412,4.356189,52.017381,A=2,300,600,44841186,44873991,B,
2017-10-10 00:31,4.350191,51.982724,4.341024,51.982476,A=5,300,600,1566353921,1519889876,B,
2017-10-10 00:32,4.380750,51.996790,4.353300,52.011270,A=4,300,600,5008459650,44849286,B,
2017-10-10 00:33,4.384577,51.979728,4.379969,51.987747,A=1,300,600,1433962646,3379659700,B,
2017-10-10 00:33,4.354503,52.010109,4.352649,52.018625,A=1,300,600,44844070,5171908143,B,
2017-10-10 00:34,4.370411,52.011148,4.356784,52.020517,A=1,300,600,552370944,44886332,B,
2017-10-10 00:34,4.354201,52.022931,4.379079,51.994021,A=1,300,600,44896902,1402734993,B,
2017-10-10 00:34,4.346847,51.978851,4.345055,51.981492,A=1,300,600,1668136717,1566353769,B,
2017-10-10 00:35,4.340671,51.979810,4.347329,51.981225,A=5,300,600,44705211,1448535754,B,
2017-10-10 00:35,4.365752,52.014389,4.352910,52.021832,A=5,300,600,44862224,1620258000,B,
2017-10-10 00:36,4.381874,52.007845,4.356333,52.022657,A=3,300,600,44834972,44895558,B,
2017-10-10 00:37,4.356241,52.021194,4.352680,52.017287,A=1,300,600,44889378,2298434570,B,
2017-10-10 00:37,4.358177,52.017343,4.352068,52.013151,A=2,300,600,44873994,4246176883,B,
2017-10-10 00:38,4.382119,51.994870,4.377867,52.000055,A=5,300,600,1402667974,44798701,B,
2017-10-10 00:38,4.364989,52.011022,4.379908,51.981303,A=2,300,600,311106487,2047160810,B,
2017-10-10 00:39,4.353196,52.016956,4.355395,52.023455,A=1,300,600,1505631026,44899983,B,
2017-10-10 00:40,4.381072,51.996401,4.357960,52.005251,A=2,300,600,5008459638,5319999941,B,
2017-10-10 00:40,4.371459,52.007103,4.364173,52.028366,A=4,300,600,629532228,1402613351,B,
2017-10-10 00:40,4.360973,52.019855,4.360534,52.013782,A=3,300,600,2860384766,479575361,B,
2017-10-10 00:41,4.343809,51.981255,4.344478,51.979759,A=3,300,600,5172677177,1448535742,A,
2017-10-10 00:42,4.370340,52.004420,4.372507,51.996097,A=4,300,600,1448509882,443898116,A,
2017-10-10 00:42,4.363577,52.028020,4.378196,52.005891,A=1,300,600,1402613341,44824163,A,
2017-10-10 00:43,4.343693,51.981233,4.340802,51.979488,A=3,300,600,1566353727,44703099,A,
2017-10-10 00:43,4.344359,51.977795,4.345793,51.981533,A=5,300,600,44694038,5172677175,A,
2017-10-10 00:44,4.357838,52.014129,4.358627,52.021168,A=5,300,600,1530303713,44888946,A,
2017-10-10 00:44,4.383472,51.992925,4.366267,52.017681,A=1,300,600,1433963001,44875062,A,
2017-10-10 00:45,4.363340,52.028020,4.361038,52.014006,A=2,300,600,1402613340,479575360,A,
2017-10-10 00:46,4.361519,52.005520,4.355897,52.017028,A=3,300,600,44822080,44872846,A,
2017-10-10 00:46,4.376573,52.011243,4.385056,51.997447,A=3,300,600,2804814348,1620839921,A,
2017-10-10 00:46,4.346721,51.981409,4.338597,51.980422,A=2,300,600,44712538,1448535751,A,
2017-10-10 00:47,4.355467,52.009847,4.375650,51.998109,A=2,300,600,5124546092,5408596942,A,
2017-10-10 00:47,4.381445,52.006393,4.365473,52.003229,A=2,300,600,1410536856,44812806,A,
2017-10-10 00:48,4.350395,52.010775,4.358043,52.014225,A=4,300,600,44846572,1530303715,A,
2017-10-10 00:49,4.362429,52.027560,4.370359,52.011127,A=2,300,600,1402613311,44848468,A,
2017-10-10 00:49,4.371036,51.991966,4.350783,52.018636,A=5,300,600,1402734970,1569651822,A,
2017-10-10 00:49,4.380390,52.007706,4.353874,52.024300,A=3,300,600,44833192,3684805925,A,
2017-10-10 00:49,4.345055,51.981492,4.342569,51.982202,A=2,300,600,1566353769,1519889830,A,
2017-10-10 00:50,4.354232,52.024019,4.361137,52.016904,A=5,300,600,44902395,285743580,A,
2017-10-10 00:50,4.364351,52.001734,4.355466,52.020708,A=3,300,600,1436427064,44887251,A,
