revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:29,4.336536,51.979993,4.337585,51.980708,A=4,300,600,1478084008,1774593290,B,
2017-10-10 00:30,4.361800,52.010100,4.360105,52.008202,A=5,300,600,44844080,44835816,B,
2017-10-10 00:30,4.350395,52.010775,4.350406,52.010106,A=1,300,600,44846572,44844068,B,
2017-10-10 00:31,4.387579,51.994335,4.383250,51.993257,A=4,300,600,130116959,1433963002,B,
2017-10-10 00:32,4.350876,52.006578,4.353300,52.007399,A=3,300,600,44827614,44831875,B,
2017-10-10 00:32,4.354341,51.990993,4.351600,51.992100,A=4,300,600,1679761099,44763127,B,
2017-10-10 00:32,4.356211,52.017161,4.354826,52.016591,A=5,300,600,44873227,44871342,B,
2017-10-10 00:33,4.366210,51.998985,4.366890,52.001892,A=1,300,600,44794038,1433963035,B,
2017-10-10 00:33,4.365297,52.010746,4.365772,52.011385,A=4,300,600,3685740890,44849730,B,
2017-10-10 00:34,4.339450,52.005620,4.341000,52.005800,A=2,300,600,44822486,44823643,B,
2017-10-10 00:35,4.362922,52.004209,4.362546,52.004555,A=1,300,600,1569647777,2166211039,B,
2017-10-10 00:36,4.356713,51.997709,4.359557,51.991192,A=3,300,600,44789407,44759037,B,
2017-10-10 00:37,4.359300,52.019500,4.359047,52.018462,A=4,300,600,44882305,44878166,B,
2017-10-10 00:38,4.335631,52.012808,4.332659,52.013804,A=1,300,600,1435362503,1435362518,B,
2017-10-10 00:39,4.342569,51.982202,4.343809,51.981255,A=3,300,600,1519889830,5172677177,B,
2017-10-10 00:39,4.342207,52.012023,4.342400,52.012800,A=4,300,600,44852767,44856076,B,
2017-10-10 00:39,4.349187,51.998384,4.349884,51.997360,A=5,300,600,1571091924,1571091619,B,
2017-10-10 00:40,4.330212,52.009269,4.328688,52.010001,A=5,300,600,1803176517,970525520,B,
2017-10-10 00:41,4.359212,51.981122,4.357300,51.980763,A=1,300,600,44711143,44709356,B,
2017-10-10 00:41,4.346967,52.001107,4.346497,52.003463,A=2,300,600,44803328,44813101,A,
2017-10-10 00:42,4.346783,52.017031,4.345430,52.016366,A=3,300,600,44872840,44869798,A,
2017-10-10 00:42,4.341398,51.982887,4.338621,51.982600,A=3,300,600,1519889938,44717858,A,
2017-10-10 00:42,4.355143,52.022128,4.356863,52.024099,A=2,300,600,44893327,44902836,A,
2017-10-10 00:43,4.350344,52.006348,4.351568,52.006481,A=1,300,600,44826459,44827059,A,
2017-10-10 00:43,4.358000,51.984700,4.354941,51.984053,A=1,300,600,44729058,1584637065,A,
2017-10-10 00:43,4.327599,52.010816,4.329352,52.012178,A=4,300,600,3366800920,1448391082,A,
2017-10-10 00:44,4.357441,51.999214,4.356114,52.002975,A=5,300,600,3216669367,4438942332,A,
2017-10-10 00:45,4.367917,51.982268,4.366799,51.983752,A=2,300,600,271407798,44723646,A,
2017-10-10 00:46,4.346119,51.998707,4.345149,51.997989,A=1,300,600,1584502800,1584502763,A,
2017-10-10 00:46,4.353526,51.994325,4.358153,51.995181,A=5,300,600,44773458,1569975313,A,
2017-10-10 00:47,4.340007,52.001629,4.338453,52.001266,A=2,300,600,1552651470,1552651321,A,
2017-10-10 00:48,4.368695,51.999103,4.366890,52.001892,A=1,300,600,1433963031,1433963035,A,
2017-10-10 00:48,4.355660,51.990284,4.352231,51.992816,A=5,300,600,44754789,44766586,A,
2017-10-10 00:49,4.355637,52.016253,4.359663,52.015984,A=1,300,600,44869226,44868297,A,
2017-10-10 00:49,4.359616,51.981200,4.356469,51.980952,A=4,300,600,1583992741,1668136729,A,
2017-10-10 00:49,4.346861,51.997207,4.344655,51.997348,A=5,300,600,2296738292,643586570,A,
2017-10-10 00:49,4.345554,52.005083,4.343349,52.005714,A=3,300,600,44820005,1015968758,A,
2017-10-10 00:50,4.337077,51.987503,4.339488,51.988297,A=2,300,600,1608998247,1608998283,A,
2017-10-10 00:51,4.367800,51.982292,4.366799,51.983752,A=5,300,600,1570983098,44723646,A,
