revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:33,4.362231,52.018818,4.347397,52.014083,A=5,300,600,3669180584,1620223996,B,
2017-10-10 00:34,4.338545,51.988147,4.357628,51.982979,A=1,300,600,1608998274,2595160780,B,
2017-10-10 00:34,4.358636,51.994658,4.344155,52.012662,A=3,300,600,44774830,44855652,B,
2017-10-10 00:35,4.355876,52.009397,4.342876,52.010863,A=1,300,600,4594247438,1436427178,B,
2017-10-10 00:35,4.358484,52.016602,4.365354,52.000316,A=4,300,600,44871804,736792564,B,
2017-10-10 00:35,4.347448,51.994737,4.356722,52.017140,A=2,300,600,1571088417,1575265438,B,
2017-10-10 00:35,4.357132,52.009945,4.373692,52.008298,A=3,300,600,1391417256,44836395,B,
2017-10-10 00:36,4.374660,51.989318,4.376365,51.986757,A=3,300,600,44750651,735308402,B,
2017-10-10 00:37,4.354337,52.015454,4.355943,52.021061,A=4,300,600,1391417408,44888510,B,
2017-10-10 00:37,4.356366,52.017226,4.360987,52.004556,A=4,300,600,44873602,1391531638,B,
2017-10-10 00:38,4.350115,52.008122,4.353923,52.025019,A=3,300,600,44835265,44906763,C,
2017-10-10 00:38,4.335295,51.981560,4.363217,52.009412,A=3,300,600,44712985,44841186,C,
2017-10-10 00:39,4.377488,52.002900,4.363247,52.004739,A=3,300,600,44811672,2162745213,C,
2017-10-10 00:39,4.357441,52.013478,4.362892,52.014935,A=4,300,600,44858832,298509326,C,
2017-10-10 00:40,4.341070,51.993902,4.344762,51.985983,A=2,300,600,1584562931,1510591940,C,
2017-10-10 00:40,4.328516,52.011814,4.326466,52.012231,A=3,300,600,1923564777,1448391106,C,
2017-10-10 00:40,4.341746,51.986827,4.347218,51.993318,A=5,300,600,1608998204,44768932,C,
2017-10-10 00:41,4.352041,52.021828,4.363270,52.003358,A=1,300,600,44891902,44812871,C,
2017-10-10 00:41,4.366698,51.986407,4.366981,52.014562,A=5,300,600,1402734516,3669138214,C,
2017-10-10 00:42,4.352396,52.011811,4.351568,52.006481,A=4,300,600,484689684,44827059,C,
2017-10-10 00:42,4.362197,51.985343,4.363483,51.982299,A=1,300,600,44732018,1570983104,C,
2017-10-10 00:43,4.343774,51.999780,4.364852,52.011736,A=3,300,600,643586567,1530303649,C,
2017-10-10 00:44,4.346709,51.982068,4.355981,52.019966,A=1,300,600,99148648,315119897,C,
2017-10-10 00:44,4.360397,51.994612,4.346377,51.984476,A=3,300,600,44774832,1448535812,C,
2017-10-10 00:44,4.344552,51.994586,4.367492,51.991846,A=4,300,600,1448535888,1391531482,C,
2017-10-10 00:45,4.346434,52.015059,4.350917,52.010332,A=4,300,600,3995043892,44844876,C,
2017-10-10 00:45,4.367079,51.985342,4.366981,52.014562,A=2,300,600,2381861262,3669138214,C,
2017-10-10 00:46,4.379520,52.007428,4.375891,52.008068,A=4,300,600,549920740,44835279,C,
2017-10-10 00:47,4.344495,51.985939,4.350386,52.015104,A=3,300,600,1402771640,4846026430,C,
2017-10-10 00:47,4.346750,52.010757,4.367861,51.990992,A=2,300,600,1436427166,1402734947,C,
