revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 04:01,4.372052,52.015202,4.350046,51.987661,A=3,180,300,44865435,5400602513,B,
2017-10-10 04:09,4.373340,52.013052,4.352283,52.009977,A=2,180,300,44856873,484705817,B,
2017-10-10 04:18,4.337565,52.012290,4.350891,52.005175,A=1,180,300,1435362490,44820010,B,
2017-10-10 04:24,4.336977,52.012134,4.332885,52.011849,A=3,180,300,44852763,1436427196,B,
2017-10-10 04:33,4.330212,52.009269,4.349132,52.006667,A=3,180,300,1803176517,2321923801,B,
2017-10-10 04:41,4.375128,52.010763,4.358812,52.004537,A=1,180,300,44847038,4244308801,B,
2017-10-10 04:50,4.350623,51.998038,4.335914,51.995718,A=5,180,300,4124549371,44779306,B,
2017-10-10 04:57,4.372317,52.009643,4.367861,51.990992,A=2,180,300,44842373,1402734947,B,
2017-10-10 05:07,4.370786,52.010321,4.358891,52.022135,A=5,180,300,44844890,365993503,B,
2017-10-10 05:12,4.328034,52.010561,4.362311,51.991777,A=5,180,300,970525598,1569975130,B,
2017-10-10 05:17,4.351949,51.998865,4.358064,51.998007,A=2,180,300,1474883281,1570984994,B,
2017-10-10 05:26,4.328092,52.009845,4.346872,51.995864,A=4,180,300,970525514,626146739,B,
2017-10-10 05:36,4.335000,52.011491,4.348429,52.014188,A=4,180,300,1435362475,1580652045,B,
2017-10-10 05:42,4.331633,52.011001,4.345564,52.013399,A=2,180,300,1436427185,44858065,B,
2017-10-10 05:50,4.338324,52.007425,4.346434,52.015059,A=5,180,300,559613190,3995043892,B,
2017-10-10 05:58,4.330504,52.009017,4.363095,52.007523,A=5,180,300,3685971096,1413911024,B,
2017-10-10 06:04,4.348477,52.000844,4.357441,52.013478,A=5,180,300,1413910863,44858832,B,
2017-10-10 06:14,4.338286,52.013231,4.345908,51.989518,A=1,180,300,630748809,5133225963,B,
2017-10-10 06:22,4.337637,52.008021,4.355250,52.000664,A=1,180,300,1435362406,1620840079,B,
2017-10-10 06:28,4.355378,51.996953,4.363389,52.007012,A=5,180,300,839335175,1436427094,B,
2017-10-10 06:35,4.353526,51.994325,4.361355,51.985603,A=3,180,300,44773458,44732927,B,
2017-10-10 06:43,4.343809,51.981255,4.340582,51.986631,A=1,180,300,5172677177,1608998193,B,
2017-10-10 06:52,4.362636,52.005957,4.346626,52.006553,A=1,180,300,1436427082,44827611,B,
2017-10-10 07:01,4.327579,52.011378,4.338422,52.012512,A=3,180,300,1448391073,1435362499,B,
2017-10-10 07:08,4.372295,52.007381,4.341326,51.983429,A=5,180,300,44831894,1518087814,B,
2017-10-10 07:18,4.350191,51.982724,4.340100,52.012300,A=5,180,300,1566353921,44853762,B,
2017-10-10 07:27,4.361137,52.016904,4.352485,52.009183,A=5,180,300,285743580,44840009,B,
2017-10-10 07:33,4.354939,52.017624,4.373274,52.006035,A=2,180,300,1371031431,5171875765,B,
2017-10-10 07:41,4.344832,51.995517,4.375144,51.998837,A=1,180,300,4474343338,3518912644,B,
2017-10-10 07:49,4.366897,51.982154,4.335295,51.984354,A=1,180,300,1570983034,1402771560,B,
2017-10-10 07:59,4.365130,52.008693,4.359622,52.013548,A=1,180,300,44838418,44858835,B,
2017-10-10 08:06,4.379471,52.004027,4.363581,51.986932,A=2,180,300,44814679,44739204,B,
2017-10-10 08:15,4.349527,51.979289,4.341348,52.011859,A=5,180,300,44701825,44852052,B,
2017-10-10 08:23,4.369666,51.987445,4.347096,51.982966,A=1,180,300,1433962940,1566353972,B,
2017-10-10 08:28,4.356211,51.985965,4.351723,51.979193,A=1,180,300,3709850020,1668136719,B,
2017-10-10 08:36,4.342504,52.006544,4.379836,51.989216,A=1,180,300,564923555,3690450806,B,
2017-10-10 08:45,4.362148,52.018956,4.330637,52.007124,A=3,180,300,3669180587,4798458927,B,
2017-10-10 08:52,4.364347,51.982362,4.344832,51.995517,A=5,180,300,1570983116,4474343338,B,
2017-10-10 09:01,4.365928,51.984988,4.361627,51.985254,A=3,180,300,44730116,1667696850,B,
2017-10-10 09:07,4.343418,51.978979,4.354481,52.004949,A=3,180,300,1830058776,3581094285,B,
2017-10-10 09:16,4.353415,52.008416,4.355956,52.013858,A=4,180,300,44836969,1391417377,B,
2017-10-10 09:22,4.365851,52.029108,4.359031,51.981579,A=5,180,300,5009891969,44713015,B,
2017-10-10 09:28,4.372326,51.999020,4.373359,51.991560,A=5,180,300,2177111543,1433962992,B,
2017-10-10 09:37,4.346721,51.981409,4.357150,52.014970,A=3,180,300,44712538,1530303718,B,
2017-10-10 09:42,4.366685,51.981922,4.342206,51.996388,A=1,180,300,1570982975,44782444,B,
2017-10-10 09:50,4.357441,51.999214,4.381405,52.006657,A=5,180,300,3216669367,1410537016,B,
2017-10-10 09:58,4.354340,52.004007,4.358421,51.985248,A=3,180,300,44814384,44731574,B,
2017-10-10 10:08,4.349393,51.988198,4.360074,52.004666,A=1,180,300,44744586,479577554,B,
2017-10-10 10:14,4.341373,51.984209,4.350623,51.998038,A=5,180,300,1448535806,4124549371,B,
2017-10-10 10:19,4.366542,52.010832,4.352365,52.022239,A=4,120,0,44847020,44893325,A,
2017-10-10 10:25,4.358786,51.986724,4.353848,52.021385,A=1,120,0,44738227,3669218090,A,
2017-10-10 10:30,4.341310,51.988401,4.355000,51.996228,A=1,120,0,1608998294,839335219,A,
2017-10-10 10:40,4.349310,52.005587,4.350560,52.019091,A=1,120,0,1576745685,3166286455,A,
2017-10-10 10:48,4.337504,51.994375,4.367809,51.991476,A=3,120,0,1833104301,1402734964,A,
2017-10-10 10:54,4.346389,52.005925,4.362146,52.014493,A=4,120,0,44824144,479575359,A,
2017-10-10 11:03,4.352581,52.007563,4.363897,52.000726,A=5,120,0,44832713,1391531564,A,
2017-10-10 11:12,4.371649,52.007391,4.372177,52.008840,A=4,120,0,629532196,44838812,A,
2017-10-10 11:19,4.355135,51.996788,4.357116,52.020162,A=3,120,0,839335227,44884493,A,
2017-10-10 11:25,4.379836,51.989216,4.371800,52.007687,A=1,120,0,3690450806,1410537104,A,
2017-10-10 11:33,4.336707,51.993997,4.379594,52.001207,A=5,120,0,44772086,2947517858,A,
2017-10-10 11:41,4.380570,52.006579,4.376091,51.987180,A=4,120,0,4518696907,504737341,A,
2017-10-10 11:50,4.368101,52.011024,4.353615,52.020509,A=5,120,0,1436427187,44886328,A,
2017-10-10 11:58,4.356404,52.013271,4.360297,52.007439,A=5,120,0,1576709877,2408303441,A,
2017-10-10 12:04,4.376365,51.986757,4.376112,52.003666,A=2,120,0,735308402,44813598,A,
2017-10-10 12:14,4.336573,52.000286,4.363129,52.012397,A=3,120,0,1552650765,1530303664,A,
2017-10-10 12:23,4.379798,52.012377,4.362429,52.027560,A=4,120,0,523511908,1402613311,A,
2017-10-10 12:29,4.343644,51.996291,4.359147,52.014004,A=4,120,0,1679761189,549099475,A,
2017-10-10 12:39,4.381844,52.006385,4.373274,52.006035,A=3,120,0,247714490,5171875765,A,
2017-10-10 12:45,4.351807,51.985738,4.337755,52.001019,A=1,120,0,1668136757,1552651190,A,
