revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 07:23,4.342960,51.992210,4.346963,51.995698,A=3,300,600,44763124,1258470848,B,
2017-10-10 07:32,4.363521,52.011118,4.356394,52.019907,A=2,300,600,44848456,44884119,B,
2017-10-10 07:37,4.361038,52.014006,4.353415,52.008416,A=5,300,600,479575360,44836969,B,
2017-10-10 07:43,4.352659,52.021918,4.340988,51.988844,A=4,300,600,527378782,1608998330,B,
2017-10-10 07:50,4.348841,51.978566,4.355876,52.009397,A=5,300,600,1448535725,4594247438,B,
2017-10-10 07:58,4.353680,52.013821,4.352113,51.987022,A=2,300,600,44859966,1402771652,B,
2017-10-10 08:06,4.362816,51.988860,4.344690,52.007481,A=1,300,600,1402734739,1435362376,B,
2017-10-10 08:15,4.345184,51.995948,4.350783,52.018636,A=2,300,600,1258471011,1569651822,B,
2017-10-10 08:23,4.373359,51.991560,4.357627,51.986560,A=5,300,600,1433962992,1563023404,B,
2017-10-10 08:28,4.342569,51.982202,4.343526,51.983830,A=2,300,600,1519889830,1519890058,B,
2017-10-10 08:35,4.343777,51.985658,4.360973,52.019855,A=3,300,600,4474353182,2860384766,B,
2017-10-10 08:44,4.340839,52.013359,4.367663,51.991436,A=5,300,600,1449050803,1402734957,B,
2017-10-10 08:54,4.338597,51.980422,4.348508,52.005806,A=5,300,600,1448535751,44819704,B,
2017-10-10 09:01,4.350339,52.007019,4.356600,51.998186,A=4,300,600,44830126,44790565,B,
2017-10-10 09:08,4.353585,52.021161,4.351846,51.998100,A=2,300,600,44888943,4124549374,B,
2017-10-10 09:14,4.355582,52.023537,4.332803,52.009483,A=5,300,600,44899984,44841166,B,
2017-10-10 09:19,4.366026,51.981096,4.375650,51.998109,A=1,300,600,1519889813,5408596942,B,
2017-10-10 09:28,4.343526,51.983830,4.350560,52.019091,A=1,300,600,1519890058,3166286455,B,
2017-10-10 09:34,4.361959,51.985887,4.330726,52.007571,A=2,300,600,44734216,1805112010,B,
2017-10-10 09:41,4.350788,52.014662,4.327438,52.011068,A=2,300,600,5124633572,2381851921,B,
2017-10-10 09:48,4.346895,52.017026,4.330019,52.007659,A=2,300,600,44873588,4798458925,B,
2017-10-10 09:54,4.343002,52.015237,4.353330,52.023119,A=1,300,600,44865416,44897958,B,
2017-10-10 10:03,4.357579,52.022791,4.357710,51.998694,A=3,300,600,365993500,44792321,A,
2017-10-10 10:12,4.355231,52.012758,4.355943,52.021061,A=5,300,600,1575265196,44888510,A,
2017-10-10 10:21,4.363908,51.987920,4.360834,52.012852,A=4,300,600,1385072819,1530303685,A,
2017-10-10 10:30,4.376112,52.003666,4.353662,52.019880,A=5,300,600,44813598,44883809,A,
2017-10-10 10:39,4.387579,51.994335,4.376833,52.003856,A=2,300,600,130116959,44814123,A,
2017-10-10 10:49,4.354503,52.010109,4.335295,51.984354,A=4,300,600,44844070,1402771560,A,
2017-10-10 10:58,4.381559,51.996572,4.332327,51.990950,A=2,300,600,5008459643,1516978145,A,
2017-10-10 11:04,4.351064,52.007353,4.346262,52.004984,A=3,300,600,1436435623,3114641784,A,
2017-10-10 11:11,4.351723,51.979193,4.350344,52.006348,A=5,300,600,1668136719,44826459,A,
2017-10-10 11:19,4.365752,52.014389,4.351670,52.013598,A=2,300,600,44862224,4246212791,A,
2017-10-10 11:28,4.368406,52.018608,4.364471,52.000001,A=1,300,600,44878928,44798698,A,
2017-10-10 11:34,4.365354,52.000316,4.365848,52.004720,A=3,300,600,736792564,44817958,A,
2017-10-10 11:43,4.349969,52.009924,4.355422,52.017535,A=4,300,600,44843110,44875057,A,
2017-10-10 11:51,4.351491,52.011204,4.366705,52.013022,A=5,300,600,44848878,44856869,A,
2017-10-10 11:59,4.361851,52.019222,4.358674,52.026007,A=1,300,600,3669180601,365993519,A,
2017-10-10 12:07,4.361740,52.008784,4.356362,52.015616,A=4,300,600,44838797,1530303735,A,
2017-10-10 12:16,4.350137,52.004836,4.366572,52.019266,A=5,300,600,44818486,44881159,A,
2017-10-10 12:21,4.366982,52.017987,4.363894,52.006309,A=1,300,600,44876223,1569648456,A,
2017-10-10 12:27,4.353662,52.019880,4.366823,52.010580,A=4,300,600,44883809,44846114,A,
2017-10-10 12:36,4.378145,52.006967,4.375570,51.990908,A=4,300,600,44829670,3555415462,A,
