revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 02:42,4.330212,52.009269,4.336284,52.013659,A=2,300,600,1803176517,1435362516,B,
2017-10-10 02:47,4.351852,52.008893,4.356104,52.009147,A=3,300,600,44839179,2175715314,B,
2017-10-10 02:57,4.356711,52.003745,4.347613,52.006860,A=5,300,600,4617340491,44829650,B,
2017-10-10 03:06,4.329831,52.009087,4.350300,52.004200,A=5,300,600,1805100649,44815349,B,
2017-10-10 03:16,4.341498,52.013168,4.344698,52.013440,A=2,300,600,1449050806,44858421,B,
2017-10-10 03:23,4.351165,52.014235,4.357132,52.009945,A=4,300,600,5124633571,1391417256,B,
2017-10-10 03:28,4.330944,52.010673,4.351182,52.006311,A=2,300,600,44846551,44826460,B,
2017-10-10 03:34,4.334720,52.015474,4.341969,52.004085,A=1,300,600,44866131,44814930,B,
2017-10-10 03:44,4.364176,52.008161,4.330242,52.008711,A=1,300,600,1413911044,1805100645,B,
2017-10-10 03:52,4.345052,52.005561,4.347569,52.014914,A=2,300,600,44822069,44864070,B,
2017-10-10 03:58,4.345672,51.987995,4.353412,52.010696,A=1,300,600,1510592129,44846575,B,
2017-10-10 04:05,4.353162,52.005043,4.338965,52.006896,A=2,300,600,44819450,1435362354,B,
2017-10-10 04:11,4.350223,52.010899,4.364176,52.008161,A=1,300,600,44847480,1413911044,B,
2017-10-10 04:18,4.347923,52.012532,4.354276,52.010631,A=2,300,600,44854736,5119770538,B,
2017-10-10 04:27,4.344675,52.013093,4.349213,52.012512,A=5,300,600,44857290,44854737,B,
2017-10-10 04:36,4.349262,52.007734,4.366419,51.997343,A=4,300,600,44833175,1391531556,B,
2017-10-10 04:44,4.339560,52.006314,4.351952,52.006174,A=1,300,600,1435362342,44825205,B,
2017-10-10 04:50,4.334850,52.014765,4.350406,52.010106,A=2,300,600,1435362537,44844068,B,
2017-10-10 04:59,4.330212,52.009269,4.348429,52.014188,A=5,300,600,1803176517,1580652045,B,
2017-10-10 05:05,4.352148,52.003060,4.350395,52.010775,A=2,300,600,4349049085,44846572,B,
2017-10-10 05:15,4.348658,52.009089,4.360797,52.013560,A=5,300,600,44840008,44859202,B,
2017-10-10 05:21,4.348452,52.014531,4.372847,52.006234,A=1,300,600,1615493771,5171875775,B,
2017-10-10 05:28,4.355277,52.009898,4.372834,52.010785,A=2,300,600,5159209866,610983537,B,
2017-10-10 05:34,4.341629,52.015340,4.354623,52.021870,A=4,300,600,2635624117,44891913,B,
2017-10-10 05:43,4.351443,52.005417,4.344274,52.013479,A=3,300,600,44821572,4266791030,B,
2017-10-10 05:52,4.330019,52.007659,4.370394,52.012818,A=5,300,600,4798458925,44856085,B,
2017-10-10 06:01,4.343474,52.013741,4.355576,52.015982,A=2,300,600,1513191904,1530303738,B,
2017-10-10 06:10,4.351165,52.014235,4.343002,52.015237,A=5,300,600,5124633571,44865416,B,
2017-10-10 06:17,4.347743,52.015664,4.340459,52.011661,A=3,300,600,44866801,44850689,B,
2017-10-10 06:27,4.357404,52.009645,4.376674,52.002686,A=1,300,600,44842015,582518307,B,
2017-10-10 06:32,4.355975,52.019874,4.367491,51.982943,A=4,300,600,44883812,1570983291,B,
2017-10-10 06:42,4.367014,52.010412,4.338987,51.991135,A=3,300,600,44845277,1515837165,B,
2017-10-10 06:51,4.345263,51.977979,4.343268,52.003640,A=5,300,600,44695101,1391417164,B,
2017-10-10 06:57,4.370084,52.006053,4.356956,51.983439,A=3,300,600,1410536806,44722228,B,
2017-10-10 07:06,4.340968,51.995615,4.353412,52.010696,A=3,300,600,44779311,44846575,B,
2017-10-10 07:11,4.345925,51.995255,4.347542,52.011871,A=1,300,600,44777528,44851588,B,
2017-10-10 07:17,4.335236,51.984491,4.351165,52.014235,A=4,300,600,1402771566,5124633571,B,
2017-10-10 07:24,4.367065,52.026979,4.335743,51.993729,A=3,300,600,1432078704,44770870,B,
2017-10-10 07:31,4.358631,51.979902,4.363205,51.984437,A=2,300,600,1519889790,44727438,B,
2017-10-10 07:37,4.360364,51.991387,4.354130,52.015717,A=4,300,600,44759522,1505631006,B,
2017-10-10 07:45,4.381405,52.006657,4.364217,52.013471,A=2,300,600,1410537016,44858614,B,
2017-10-10 07:51,4.345899,51.990653,4.346618,51.987732,A=5,300,600,1679761094,44742832,B,
2017-10-10 08:00,4.365021,51.983341,4.359693,51.983030,A=2,300,600,1570983366,44720256,B,
2017-10-10 08:08,4.356017,52.017548,4.344326,51.994290,A=2,300,600,44874703,1679761156,B,
2017-10-10 08:18,4.352861,52.023409,4.364638,52.015192,A=4,300,600,44899446,44864995,B,
2017-10-10 08:26,4.352539,52.017737,4.367623,52.000920,A=5,300,600,2323108514,1433963033,B,
2017-10-10 08:35,4.342528,52.001806,4.346967,52.001107,A=2,300,600,561617647,44803328,B,
2017-10-10 08:43,4.364173,52.028366,4.352065,51.994049,A=4,300,600,1402613351,44772101,B,
2017-10-10 08:53,4.361468,52.026956,4.365437,52.015522,A=5,300,600,1501364218,1575265302,B,
2017-10-10 09:02,4.345237,52.016815,4.347075,52.016749,A=3,300,600,44872123,44871798,B,
2017-10-10 09:12,4.353158,52.017437,4.342350,51.996069,A=2,300,600,2374392592,645582410,B,
2017-10-10 09:20,4.362818,52.003890,4.343115,51.987529,A=5,300,600,44814389,1608998249,B,
2017-10-10 09:30,4.365119,51.984710,4.344850,51.983433,A=1,300,600,44729072,1519890024,B,
2017-10-10 09:35,4.372330,52.013739,4.363521,52.011118,A=1,300,600,44859610,44848456,B,
2017-10-10 09:41,4.352504,52.021496,4.370291,52.010391,A=2,300,600,2116559760,4552144483,B,
2017-10-10 09:50,4.364531,51.982337,4.346847,51.978851,A=2,300,600,1570983109,1668136717,B,
2017-10-10 09:55,4.356956,51.983439,4.363188,51.982935,A=1,300,600,44722228,1570983285,B,
2017-10-10 10:02,4.352504,52.021496,4.363673,52.027755,A=3,300,600,2116559760,1402613322,B,
2017-10-10 10:09,4.354770,52.024299,4.381275,52.006644,A=1,300,600,44903295,1410537007,B,
2017-10-10 10:15,4.356536,52.017294,4.358971,52.017860,A=3,300,600,44873992,44875781,B,
2017-10-10 10:22,4.379594,52.001207,4.342665,51.994101,A=3,300,600,2947517858,1679761150,C,
2017-10-10 10:29,4.346709,51.982068,4.343760,51.983231,A=5,300,600,99148648,1519889993,C,
2017-10-10 10:39,4.335644,51.993792,4.356194,51.996786,A=5,300,600,1584013932,1558185469,C,
2017-10-10 10:47,4.360160,51.995572,4.360397,51.994612,A=4,300,600,1569975372,44774832,C,
2017-10-10 10:56,4.367099,52.014342,4.356394,52.019907,A=2,300,600,1413911088,44884119,C,
2017-10-10 11:01,4.373861,52.009160,4.370480,52.016732,A=2,300,600,44840027,44871813,C,
2017-10-10 11:06,4.366109,52.020592,4.376643,52.015063,A=5,300,600,44886343,44864531,C,
2017-10-10 11:14,4.351255,51.984257,4.359319,51.986859,A=4,300,600,1830076518,44738668,C,
2017-10-10 11:20,4.372614,52.006119,4.368819,52.012009,A=3,300,600,4407956433,3669138201,C,
2017-10-10 11:28,4.364217,52.013471,4.376321,52.007972,A=4,300,600,44858614,44834683,C,
2017-10-10 11:36,4.342528,52.001806,4.336670,52.001144,A=1,300,600,561617647,1552651284,C,
2017-10-10 11:44,4.356267,52.016687,4.376365,51.986757,A=5,300,600,44871617,735308402,C,
2017-10-10 11:53,4.372674,52.010196,4.353312,52.015364,A=5,300,600,44844087,44865755,C,
2017-10-10 11:59,4.338545,51.988147,4.337153,51.988515,A=4,300,600,1608998274,1608998306,C,
2017-10-10 12:06,4.338597,51.980422,4.331739,51.991277,A=2,300,600,1448535751,1516978174,C,
2017-10-10 12:15,4.352680,52.017287,4.362421,52.027621,A=3,300,600,2298434570,1402613314,C,
2017-10-10 12:24,4.353615,52.020509,4.339636,51.989767,A=3,300,600,44886328,1515837106,C,
2017-10-10 12:30,4.354895,51.989257,4.342439,51.993400,A=3,300,600,1571087701,44769389,C,
2017-10-10 12:36,4.358336,51.982197,4.363483,51.982299,A=1,300,600,44715984,1570983104,C,
2017-10-10 12:42,4.377066,52.010831,4.362865,52.013924,A=2,300,600,1356326512,479575357,C,
