revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:28,4.338524,51.978590,4.358971,52.013457,A=4,300,600,44698378,44858422,B,
2017-10-10 00:28,4.337951,51.999429,4.381987,52.004691,A=1,300,600,1552650415,44817455,B,
2017-10-10 00:29,4.352398,52.021918,4.344541,52.015898,A=4,300,600,44892653,44867887,B,
2017-10-10 00:30,4.343042,51.981127,4.361628,52.008497,A=5,300,600,1566353725,44837441,B,
2017-10-10 00:30,4.362508,52.017485,4.361207,52.006004,A=5,300,600,285743579,4244384221,B,
2017-10-10 00:30,4.372326,51.999020,4.344220,51.987379,A=5,300,600,2177111543,1608998234,B,
2017-10-10 00:31,4.361774,52.019190,4.344478,51.979759,A=3,300,600,3669180600,1448535742,B,
2017-10-10 00:32,4.342950,51.983113,4.350706,52.013784,A=1,300,600,1519889977,5137602822,B,
2017-10-10 00:32,4.376279,51.988240,4.352832,51.989613,A=2,300,600,1433962966,44751587,B,
2017-10-10 00:33,4.349527,51.979289,4.368234,51.998975,A=4,300,600,44701825,44793651,B,
2017-10-10 00:34,4.376910,51.987381,4.358070,52.016051,A=3,300,600,504737345,44868294,B,
2017-10-10 00:35,4.335295,51.981560,4.371548,52.009415,A=3,300,600,44712985,44841079,B,
2017-10-10 00:35,4.360464,52.015219,4.344195,51.985895,A=4,300,600,44864991,1402771630,B,
2017-10-10 00:35,4.340246,52.008087,4.364173,52.028366,A=1,300,600,1435362415,1402613351,B,
2017-10-10 00:36,4.385056,51.997447,4.350437,52.015316,A=4,300,600,1620839921,4846026440,B,
2017-10-10 00:37,4.381526,51.997703,4.368406,52.018608,A=3,300,600,750069942,44878928,B,
2017-10-10 00:37,4.337755,52.001019,4.352721,51.985056,A=4,300,600,1552651190,1583992771,B,
2017-10-10 00:38,4.363188,51.982935,4.367917,51.982268,A=5,300,600,1570983285,271407798,B,
2017-10-10 00:39,4.335123,52.013187,4.338453,52.001266,A=1,300,600,1435362514,1552651321,B,
2017-10-10 00:39,4.372690,52.012775,4.349410,52.010387,A=5,300,600,44856086,44845271,B,
2017-10-10 00:40,4.356394,52.019907,4.356118,52.022841,A=4,300,600,44884119,44896436,B,
2017-10-10 00:40,4.344296,51.987206,4.362197,51.985343,A=2,300,600,1608998223,44732018,B,
2017-10-10 00:41,4.358811,52.013367,4.344675,52.013093,A=5,300,600,44858073,44857290,A,
2017-10-10 00:41,4.363894,52.006309,4.360185,51.995030,A=4,300,600,1569648456,44776713,A,
2017-10-10 00:41,4.339212,52.001475,4.377959,52.000874,A=3,300,600,1552651408,1433963034,A,
2017-10-10 00:41,4.377066,52.010831,4.337674,51.988298,A=5,300,600,1356326512,1608998290,A,
2017-10-10 00:42,4.352680,52.017287,4.358443,51.997219,A=1,300,600,2298434570,44786364,A,
2017-10-10 00:42,4.355956,52.013858,4.366799,51.983752,A=3,300,600,1391417377,44723646,A,
2017-10-10 00:42,4.365837,51.984941,4.331508,52.010254,A=4,300,600,2381861250,44844494,A,
2017-10-10 00:43,4.363129,52.012397,4.380233,52.003614,A=2,300,600,1530303664,44813599,A,
2017-10-10 00:43,4.331739,51.991277,4.358891,52.022135,A=4,300,600,1516978174,365993503,A,
2017-10-10 00:44,4.346661,52.012398,4.353264,52.001356,A=3,300,600,44854271,1576641163,A,
2017-10-10 00:44,4.337494,51.982914,4.336645,51.985975,A=5,300,600,1448535783,1608998181,A,
2017-10-10 00:44,4.358529,51.998396,4.357056,51.999963,A=3,300,600,44790947,44798266,A,
2017-10-10 00:45,4.347218,51.993318,4.332671,51.984598,A=5,300,600,44768932,4256615961,A,
2017-10-10 00:45,4.374700,52.008235,4.372146,51.991277,A=3,300,600,44835823,44759045,A,
2017-10-10 00:45,4.346897,51.983575,4.350354,51.996357,A=2,300,600,1448535795,4246422181,A,
2017-10-10 00:46,4.338603,52.008733,4.334205,52.009743,A=1,300,600,44838367,366654673,A,
2017-10-10 00:46,4.363002,52.014861,4.344110,52.016261,A=2,300,600,479575363,44869222,A,
2017-10-10 00:47,4.347096,51.982966,4.342569,51.982202,A=2,300,600,1566353972,1519889830,A,
2017-10-10 00:48,4.346132,51.994669,4.336708,51.987069,A=3,300,600,1584013959,1608998211,A,
2017-10-10 00:48,4.353633,52.019955,4.344541,52.015898,A=1,300,600,315119898,44867887,A,
