revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:15,4.362552,52.002461,4.354448,52.001153,A=5,300,600,1580679747,3377240348,B,
2017-10-10 00:16,4.359701,51.992774,4.355754,52.006685,A=1,300,600,1569975197,3773543334,B,
2017-10-10 00:16,4.348518,52.000586,4.344576,51.992260,A=2,300,600,1413910858,44763544,B,
2017-10-10 00:17,4.350886,52.007089,4.338286,52.013231,A=4,300,600,44830128,630748809,B,
2017-10-10 00:17,4.350137,52.004836,4.369734,52.004750,A=2,300,600,44818486,2188925418,B,
2017-10-10 00:18,4.345442,52.004831,4.353843,52.005840,A=2,300,600,44818482,44823646,B,
2017-10-10 00:18,4.350728,51.995462,4.366823,52.010580,A=4,300,600,44778405,44846114,B,
2017-10-10 00:19,4.356713,51.997709,4.351116,52.003466,A=1,300,600,44789407,44813102,B,
2017-10-10 00:19,4.354340,52.004007,4.353717,52.001640,A=4,300,600,44814384,4349049055,B,
2017-10-10 00:20,4.351554,52.006007,4.365173,52.009658,A=5,300,600,44824147,2612573901,B,
2017-10-10 00:20,4.344575,51.986136,4.356104,52.009147,A=5,300,600,1402771643,2175715314,B,
2017-10-10 00:21,4.347891,51.987252,4.345082,52.014441,A=3,300,600,1668136773,44862215,B,
2017-10-10 00:21,4.366267,51.986333,4.348662,51.994940,A=5,300,600,1402734511,1571088513,B,
2017-10-10 00:22,4.361207,52.006004,4.363908,51.987920,A=1,300,600,4244384221,1385072819,B,
2017-10-10 00:22,4.339459,52.013478,4.362250,52.004191,A=3,300,600,630748798,1569647770,B,
2017-10-10 00:23,4.351158,51.999361,4.346002,52.015410,A=4,300,600,44795675,44866141,B,
2017-10-10 00:23,4.352232,51.987230,4.341070,51.993902,A=5,300,600,1402771664,1584562931,B,
2017-10-10 00:24,4.355409,51.992379,4.344414,51.985580,A=1,300,600,1571087942,4474353180,B,
2017-10-10 00:24,4.349822,52.002066,4.348986,51.999504,A=5,300,600,44807530,1404929838,B,
2017-10-10 00:24,4.353114,52.009314,4.347247,51.991111,A=1,300,600,1571093185,44758563,B,
2017-10-10 00:25,4.348709,51.984617,4.343734,51.989681,A=5,300,600,44727951,44750038,B,
2017-10-10 00:25,4.369201,51.998199,4.363002,52.014861,A=4,300,600,311074746,479575363,B,
2017-10-10 00:26,4.343526,51.983830,4.361200,51.993700,A=5,300,600,1519890058,44770881,B,
2017-10-10 00:27,4.357628,51.982979,4.368138,51.990880,A=1,300,600,2595160780,3201816977,B,
2017-10-10 00:28,4.340747,52.005225,4.357111,51.996963,A=1,300,600,44820485,44785094,B,
2017-10-10 00:28,4.359644,52.017996,4.352504,52.021496,A=4,300,600,44876218,2116559760,B,
2017-10-10 00:28,4.332177,52.010554,4.330242,52.008711,A=1,300,600,1436427139,1805100645,B,
2017-10-10 00:29,4.330944,52.010673,4.381405,52.006657,A=5,300,600,44846551,1410537016,B,
2017-10-10 00:29,4.346895,52.017026,4.366419,51.997343,A=1,300,600,44873588,1391531556,B,
2017-10-10 00:30,4.381530,52.006425,4.344532,52.011249,A=4,300,600,1410536895,44848876,B,
2017-10-10 00:30,4.356312,51.983329,4.337741,51.982464,A=1,300,600,44721485,1448535781,B,
2017-10-10 00:31,4.351938,52.016533,4.366890,52.001892,A=1,300,600,44870886,1433963035,B,
2017-10-10 00:32,4.391098,52.011705,4.366594,52.014872,A=1,300,600,44850717,715714846,B,
2017-10-10 00:32,4.355422,52.017535,4.372177,52.008840,A=4,300,600,44875057,44838812,B,
2017-10-10 00:32,4.341579,52.009382,4.347417,52.011859,A=5,300,600,2160291049,44851133,B,
2017-10-10 00:33,4.352662,52.022077,4.366867,52.002020,A=3,300,600,1620258009,2572707863,B,
2017-10-10 00:33,4.347526,52.004588,4.347700,52.005300,A=3,300,600,44816931,44821030,B,
2017-10-10 00:34,4.372847,52.006234,4.364438,52.001605,A=5,300,600,5171875775,1436427060,B,
2017-10-10 00:34,4.336772,51.983406,4.353978,51.984564,A=5,300,600,1448535791,1934419111,B,
2017-10-10 00:35,4.375144,51.998837,4.367540,52.006058,A=2,300,600,3518912644,1410536803,B,
2017-10-10 00:35,4.350339,52.007019,4.371489,52.007360,A=5,300,600,44830126,629532224,B,
2017-10-10 00:35,4.370900,52.016200,4.350917,52.010332,A=5,300,600,44869235,44844876,B,
2017-10-10 00:36,4.335520,51.988749,4.336645,51.985975,A=1,300,600,1608998316,1608998181,B,
2017-10-10 00:36,4.345116,51.984057,4.341010,51.978966,A=3,300,600,44724592,1448535728,B,
2017-10-10 00:36,4.345237,52.016815,4.367392,52.014681,A=5,300,600,44872123,3669138220,B,
2017-10-10 00:37,4.365815,52.012978,4.348473,52.009253,A=2,300,600,44856491,44840453,B,
2017-10-10 00:37,4.350710,51.978887,4.360637,51.980948,A=3,300,600,44699979,44710713,B,
2017-10-10 00:38,4.341579,51.980888,4.342718,51.983734,A=4,300,600,44710260,1519890053,B,
2017-10-10 00:38,4.381405,52.006657,4.366691,52.011102,A=2,300,600,1410537016,1530303630,B,
2017-10-10 00:39,4.362453,51.981613,4.368932,51.981550,A=3,300,600,1583992758,1448535767,B,
2017-10-10 00:39,4.344632,51.980761,4.345446,51.983520,A=2,300,600,1566353694,1519890027,A,
2017-10-10 00:39,4.332961,52.009896,4.334098,52.015746,A=4,300,600,1436427114,44867153,A,
2017-10-10 00:39,4.364692,51.981977,4.362763,51.981498,A=2,300,600,1570982978,1570982849,A,
2017-10-10 00:40,4.367249,52.001476,4.368576,52.015014,A=3,300,600,244183905,667470905,A,
2017-10-10 00:40,4.346872,51.995864,4.366670,51.982119,A=1,300,600,626146739,1570983022,A,
2017-10-10 00:40,4.343989,51.982908,4.335236,51.984491,A=4,300,600,1519889948,1402771566,A,
2017-10-10 00:41,4.340590,51.988742,4.346132,51.994669,A=4,300,600,1608998324,1584013959,A,
2017-10-10 00:42,4.376667,51.999287,4.354939,52.017624,A=4,300,600,44795688,1371031431,A,
2017-10-10 00:42,4.382469,52.004196,4.353196,52.016956,A=3,300,600,44815359,1505631026,A,
2017-10-10 00:43,4.359342,51.981888,4.338802,51.993191,A=5,300,600,44714871,44768472,A,
2017-10-10 00:44,4.358866,52.021063,4.374660,51.989318,A=5,300,600,3669218076,44750651,A,
2017-10-10 00:45,4.336903,52.000652,4.342600,52.001628,A=4,300,600,1552650958,1413910874,A,
2017-10-10 00:46,4.377754,52.002136,4.376112,52.003666,A=3,300,600,44808047,44813598,A,
2017-10-10 00:46,4.376617,52.007078,4.371652,52.002652,A=1,300,600,44830592,1957359051,A,
2017-10-10 00:46,4.344114,51.981311,4.338660,51.986789,A=2,300,600,5172677176,1608998197,A,
2017-10-10 00:47,4.356211,52.017161,4.357838,52.014129,A=3,300,600,44873227,1530303713,A,
2017-10-10 00:47,4.351692,52.024028,4.363848,52.017406,A=4,300,600,44902192,44874344,A,
2017-10-10 00:48,4.362763,51.981498,4.358793,51.981058,A=1,300,600,1570982849,44711142,A,
2017-10-10 00:48,4.363247,52.004739,4.353158,52.017437,A=4,300,600,2162745213,2374392592,A,
2017-10-10 00:48,4.356404,52.013271,4.358971,52.017860,A=3,300,600,1576709877,44875781,A,
