revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 06:21,4.358336,51.982197,4.361511,52.008694,A=4,180,300,44715984,44838414,B,
2017-10-10 06:29,4.367928,51.999465,4.343223,51.978274,A=5,180,300,44796081,1668136709,B,
2017-10-10 06:36,4.354770,52.024299,4.372266,52.013145,A=4,180,300,44903295,44857299,B,
2017-10-10 06:45,4.371459,52.007103,4.368043,52.013122,A=2,180,300,629532228,44857298,B,
2017-10-10 06:54,4.353615,52.020509,4.355306,51.996867,A=4,180,300,44886328,839334890,B,
2017-10-10 07:00,4.348587,51.979144,4.332552,52.009699,A=4,180,300,1448535729,44842359,B,
2017-10-10 07:06,4.351986,52.016751,4.342986,51.977635,A=4,180,300,2323108182,1668136705,B,
2017-10-10 07:15,4.381405,52.006657,4.342255,52.011942,A=4,180,300,1410537016,44852053,B,
2017-10-10 07:22,4.373286,52.010006,4.355817,51.994728,A=1,180,300,44843629,1393024905,B,
2017-10-10 07:32,4.345577,51.981859,4.369751,52.010894,A=2,180,300,1830058797,503608204,B,
2017-10-10 07:42,4.331049,52.007319,4.350661,51.996522,A=4,180,300,2527832781,4246422182,B,
2017-10-10 07:47,4.331657,52.009577,4.351241,52.011366,A=2,180,300,1803176407,44849727,B,
2017-10-10 07:56,4.346610,52.016825,4.356801,51.992703,A=4,180,300,44872126,1421472381,B,
2017-10-10 08:05,4.366572,52.019266,4.346132,51.994669,A=2,180,300,44881159,1584013959,B,
2017-10-10 08:11,4.357418,51.983516,4.348943,52.005424,A=2,180,300,44722232,1576745682,B,
2017-10-10 08:20,4.367099,52.014342,4.375060,52.010904,A=2,180,300,1413911088,44847503,B,
2017-10-10 08:29,4.359147,52.014004,4.375343,52.004790,A=4,180,300,549099475,44817969,B,
2017-10-10 08:35,4.373572,51.991229,4.372177,52.008840,A=4,180,300,44759048,44838812,B,
2017-10-10 08:42,4.372266,52.013145,4.357558,51.985300,A=4,180,300,44857299,44731573,B,
2017-10-10 08:50,4.362520,51.982149,4.341400,52.007523,A=2,180,300,1570983046,44833169,B,
2017-10-10 08:59,4.366803,52.002015,4.343482,51.986546,A=3,180,300,2572707866,1833104084,B,
2017-10-10 09:07,4.345025,52.015491,4.350437,52.015316,A=4,180,300,3995048391,4846026440,B,
2017-10-10 09:13,4.341613,52.004399,4.355582,52.023537,A=5,180,300,44815814,44899984,B,
2017-10-10 09:18,4.364750,52.016640,4.375145,52.004717,A=4,180,300,1413911135,617811256,B,
2017-10-10 09:25,4.382469,52.004196,4.343418,51.978979,A=5,180,300,44815359,1830058776,B,
2017-10-10 09:34,4.368522,52.006519,4.338551,52.013430,A=1,180,300,3668622347,1413911073,B,
2017-10-10 09:40,4.362834,52.004335,4.352533,51.999516,A=2,180,300,260125215,4655063484,B,
2017-10-10 09:45,4.347118,51.978235,4.363095,52.007523,A=5,180,300,1518087729,1413911024,B,
2017-10-10 09:53,4.337693,51.993915,4.340039,51.981735,A=5,180,300,44771645,44713428,B,
2017-10-10 10:01,4.376494,52.008772,4.360954,52.014771,A=3,120,0,44838436,549099496,A,
2017-10-10 10:07,4.350159,51.996434,4.343723,51.996128,A=2,120,0,1269112834,1679761182,A,
2017-10-10 10:17,4.381754,52.006146,4.358415,52.015747,A=4,120,0,503608243,44867166,A,
2017-10-10 10:25,4.343851,52.016479,4.360834,52.012852,A=5,120,0,44870334,1530303685,A,
2017-10-10 10:34,4.335680,52.011799,4.332699,52.010110,A=1,120,0,1435362479,1436427117,A,
2017-10-10 10:42,4.368406,52.018608,4.344675,52.013093,A=4,120,0,44878928,44857290,A,
2017-10-10 10:51,4.382028,51.978621,4.374066,51.996503,A=1,120,0,889276763,44783350,A,
2017-10-10 10:56,4.359358,51.983185,4.345515,51.983354,A=5,120,0,44720722,1519890005,A,
2017-10-10 11:05,4.345446,51.983520,4.359693,51.983030,A=3,120,0,1519890027,44720256,A,
2017-10-10 11:13,4.339306,51.993564,4.335599,51.988565,A=5,120,0,44769963,1608998311,A,
2017-10-10 11:20,4.365476,52.014045,4.355625,52.023556,A=2,120,0,3669138204,44899985,A,
2017-10-10 11:26,4.342350,51.996069,4.356269,51.983440,A=2,120,0,645582410,44724352,A,
2017-10-10 11:34,4.349666,51.990260,4.346731,51.988928,A=2,120,0,1679761088,1679761067,A,
2017-10-10 11:43,4.377547,51.998539,4.388339,52.007816,A=1,120,0,44791814,44833595,A,
2017-10-10 11:51,4.347900,52.015500,4.366994,52.011047,A=3,120,0,44866501,1530303614,A,
2017-10-10 11:59,4.366109,52.020592,4.371607,52.008689,A=3,120,0,44886343,44837714,A,
2017-10-10 12:09,4.357441,52.013478,4.346336,52.010799,A=1,120,0,44858832,44847009,A,
2017-10-10 12:18,4.378959,52.008384,4.375340,52.007170,A=4,120,0,27082148,44831010,A,
2017-10-10 12:25,4.341579,51.980888,4.367800,51.982292,A=1,120,0,44710260,1570983098,A,
2017-10-10 12:33,4.349308,51.980550,4.334610,51.988404,A=3,120,0,60247463,1608998296,A,
