revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 02:34,4.357150,52.014970,4.381874,52.007845,A=5,180,300,1530303718,44834972,B,
2017-10-10 02:40,4.344495,51.985939,4.336772,51.983406,A=4,180,300,1402771640,1448535791,B,
2017-10-10 02:49,4.344629,51.985793,4.367491,51.982943,A=5,180,300,4474353184,1570983291,B,
2017-10-10 02:54,4.351978,52.016476,4.329404,52.006619,A=1,180,300,2323108138,4798458417,B,
2017-10-10 03:03,4.368396,51.981441,4.364853,51.989235,A=3,180,300,4810005054,1402734813,B,
2017-10-10 03:08,4.356711,52.003745,4.341543,52.006031,A=4,180,300,4617340491,44824645,B,
2017-10-10 03:17,4.369324,52.011362,4.379516,51.997673,A=5,180,300,1413911066,44788098,B,
2017-10-10 03:26,4.377105,52.002078,4.349613,52.002269,A=5,180,300,582518306,44808574,B,
2017-10-10 03:35,4.358631,51.979902,4.329352,52.012178,A=1,180,300,1519889790,1448391082,B,
2017-10-10 03:44,4.366098,52.014323,4.358891,52.022135,A=2,180,300,1851699236,365993503,B,
2017-10-10 03:52,4.381824,51.994993,4.357922,51.986663,A=1,180,300,44776722,44737757,B,
2017-10-10 03:58,4.362252,52.012583,4.345052,52.005561,A=5,180,300,1587205544,44822069,B,
2017-10-10 04:06,4.370020,52.010647,4.344296,51.987206,A=3,180,300,4474326710,1608998223,B,
2017-10-10 04:12,4.352113,51.987022,4.340590,51.988742,A=4,180,300,1402771652,1608998324,B,
2017-10-10 04:18,4.351950,52.007584,4.369734,52.004750,A=1,180,300,44832711,2188925418,B,
2017-10-10 04:27,4.366594,52.014872,4.375201,52.008888,A=4,180,300,715714846,44839201,B,
2017-10-10 04:35,4.364728,52.010053,4.350432,51.984910,A=2,180,300,44843624,1584596445,B,
2017-10-10 04:41,4.381559,51.996572,4.368650,52.014463,A=2,180,300,5008459643,44862225,B,
2017-10-10 04:51,4.358757,51.988773,4.376279,51.988240,A=2,180,300,1402734731,1433962966,B,
2017-10-10 04:57,4.352309,51.987059,4.366981,52.014562,A=1,180,300,1402771653,3669138214,B,
2017-10-10 05:03,4.358757,51.988773,4.389330,51.990235,A=3,180,300,1402734731,736761133,B,
2017-10-10 05:12,4.365254,52.008318,4.363129,52.012397,A=1,180,300,2209004959,1530303664,B,
2017-10-10 05:20,4.357150,52.014970,4.363247,52.004739,A=1,180,300,1530303718,2162745213,B,
2017-10-10 05:27,4.352309,51.987059,4.356893,51.983868,A=4,180,300,1402771653,44724085,B,
2017-10-10 05:34,4.381559,51.996572,4.368101,52.011024,A=3,180,300,5008459643,1436427187,B,
2017-10-10 05:43,4.382465,51.994420,4.337153,51.988515,A=5,180,300,1402667954,1608998306,B,
2017-10-10 05:50,4.367540,52.006058,4.375664,52.004104,A=5,180,300,1410536803,44814942,B,
2017-10-10 05:59,4.381096,52.007059,4.377906,52.007992,A=4,180,300,90605155,44834686,B,
2017-10-10 06:05,4.354884,52.008871,4.342757,51.992610,A=1,180,300,4261101421,44765486,B,
2017-10-10 06:13,4.366594,52.014872,4.342676,52.001652,A=3,180,300,715714846,1413910876,B,
2017-10-10 06:21,4.371800,52.007687,4.343115,51.987529,A=5,180,300,1410537104,1608998249,B,
2017-10-10 06:31,4.329247,52.006939,4.350917,52.010332,A=2,180,300,4798458418,44844876,B,
2017-10-10 06:37,4.342764,51.978202,4.356876,52.025123,A=4,180,300,1668136707,44907334,B,
2017-10-10 06:45,4.357111,51.996963,4.349310,52.005587,A=2,180,300,44785094,1576745685,B,
2017-10-10 06:51,4.357629,51.996174,4.356433,52.017020,A=3,180,300,44782008,4017942937,B,
2017-10-10 07:00,4.367960,51.982169,4.358811,51.983095,A=2,180,300,271407799,44720254,B,
2017-10-10 07:07,4.345116,51.984057,4.354425,51.989981,A=1,180,300,44724592,44753501,B,
2017-10-10 07:13,4.343792,51.999890,4.368101,52.011024,A=5,180,300,643586473,1436427187,B,
2017-10-10 07:21,4.365040,52.015360,4.332150,51.991344,A=1,180,300,44865758,1516978187,B,
2017-10-10 07:30,4.338453,52.001266,4.356420,52.000957,A=2,180,300,1552651321,44802443,B,
2017-10-10 07:38,4.368138,51.990880,4.332803,52.009483,A=1,180,300,3201816977,44841166,B,
2017-10-10 07:43,4.344675,52.013093,4.378681,52.005188,A=4,180,300,44857290,44820019,B,
2017-10-10 07:53,4.330242,52.008711,4.339296,51.978706,A=1,180,300,1805100645,1448535727,B,
2017-10-10 08:01,4.357056,51.983454,4.373870,51.996779,A=3,180,300,44722230,44784312,B,
2017-10-10 08:08,4.372862,52.006292,4.349908,52.008025,A=3,180,300,5171875774,44834656,B,
2017-10-10 08:18,4.355638,51.979681,4.356781,52.003777,A=5,180,300,1800461536,4617340492,B,
2017-10-10 08:23,4.339538,52.005398,4.364361,51.983784,A=3,180,300,568743900,44723638,B,
2017-10-10 08:32,4.358439,51.983083,4.379902,52.012150,A=5,180,300,44720720,44855162,B,
2017-10-10 08:40,4.340180,52.014715,4.382028,51.978621,A=2,180,300,2635624115,889276763,B,
2017-10-10 08:46,4.335680,52.011799,4.375658,51.990907,A=2,180,300,1435362479,3555415463,B,
2017-10-10 08:52,4.338533,51.996459,4.362043,52.003304,A=2,180,300,4968645028,44812870,B,
2017-10-10 09:00,4.365297,52.010746,4.368864,52.010272,A=1,180,300,3685740890,1436427122,B,
2017-10-10 09:07,4.335393,52.013216,4.352662,52.022077,A=3,180,300,44857676,1620258009,B,
2017-10-10 09:17,4.368424,51.983162,4.372330,52.013739,A=3,180,300,1965457550,44859610,B,
2017-10-10 09:24,4.344094,51.978415,4.372177,52.008840,A=1,180,300,1668136712,44838812,B,
2017-10-10 09:32,4.365381,52.010739,4.366890,52.001892,A=4,180,300,1580650064,1433963035,B,
2017-10-10 09:40,4.333213,52.009685,4.377415,52.008408,A=1,180,300,1436427109,44836988,B,
2017-10-10 09:47,4.362453,51.981613,4.365759,51.981734,A=3,180,300,1583992758,1570982917,B,
2017-10-10 09:53,4.334850,52.014765,4.366098,52.014323,A=5,180,300,1435362537,1851699236,B,
2017-10-10 10:01,4.376109,52.010700,4.360987,52.004556,A=4,180,300,610474431,1391531638,B,
2017-10-10 10:11,4.360024,51.988843,4.356722,51.986048,A=4,120,0,1402734736,3709850021,A,
2017-10-10 10:19,4.336843,51.993684,4.346861,51.997207,A=2,120,0,44770871,2296738292,A,
2017-10-10 10:29,4.364753,52.007644,4.363389,52.007012,A=2,120,0,44832725,1436427094,A,
2017-10-10 10:36,4.328092,52.009845,4.348821,52.012769,A=5,120,0,970525514,3790294279,A,
2017-10-10 10:45,4.363916,52.006381,4.377200,52.009040,A=4,120,0,1854067403,44839614,A,
2017-10-10 10:54,4.342351,51.979179,4.348797,51.984413,A=5,120,0,1448535730,1830076522,A,
2017-10-10 11:04,4.338397,51.994032,4.336737,51.994217,A=2,120,0,44772088,44773017,A,
2017-10-10 11:09,4.354830,52.001719,4.330156,52.010813,A=4,120,0,44806069,44847003,A,
2017-10-10 11:18,4.357132,52.009945,4.361628,52.008497,A=3,120,0,1391417256,44837441,A,
2017-10-10 11:25,4.341955,52.014148,4.332425,52.007855,A=2,120,0,44861088,44834399,A,
2017-10-10 11:31,4.367249,52.001476,4.375343,52.004790,A=5,120,0,244183905,44817969,A,
2017-10-10 11:37,4.352231,51.992816,4.354895,51.989257,A=4,120,0,44766586,1571087701,A,
2017-10-10 11:44,4.371661,51.988124,4.367861,51.990992,A=1,120,0,2192596074,1402734947,A,
2017-10-10 11:52,4.358443,51.997219,4.358299,51.996642,A=5,120,0,44786364,1569975455,A,
2017-10-10 12:00,4.362520,51.982149,4.359153,51.982347,A=1,120,0,1570983046,44716958,A,
2017-10-10 12:05,4.346468,51.982039,4.345318,51.980938,A=2,120,0,44715423,1478186119,A,
2017-10-10 12:13,4.359693,51.983030,4.356478,51.985144,A=2,120,0,44720256,3720505062,A,
2017-10-10 12:21,4.345891,52.014202,4.340246,52.008087,A=5,120,0,44861489,1435362415,A,
2017-10-10 12:30,4.376654,52.007584,4.367691,51.998829,A=4,120,0,44832731,44793234,A,
2017-10-10 12:38,4.341012,51.986703,4.343952,51.999935,A=2,120,0,1608998194,1413910852,A,
