revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:11,4.344394,52.007107,4.356189,52.017381,A=1,300,600,265090310,44873991,B,
2017-10-10 00:11,4.359093,52.020903,4.345776,51.989987,A=1,300,600,44888094,44753493,B,
2017-10-10 00:12,4.374761,52.006160,4.355576,52.015982,A=3,300,600,4486831035,1530303738,B,
2017-10-10 00:13,4.355052,52.016690,4.353250,52.002138,A=1,300,600,44871803,4349049067,B,
2017-10-10 00:13,4.345319,51.994639,4.346434,52.015059,A=5,300,600,1679761158,3995043892,B,
2017-10-10 00:13,4.358971,52.017860,4.344363,51.990005,A=4,300,600,44875781,44753928,B,
2017-10-10 00:13,4.348473,52.009253,4.351854,52.016643,A=2,300,600,44840453,2323108159,B,
2017-10-10 00:14,4.343340,51.994870,4.340432,51.986078,A=4,300,600,5374808913,1668136765,B,
2017-10-10 00:15,4.349908,52.008025,4.346856,52.007780,A=3,300,600,44834656,44833576,B,
2017-10-10 00:16,4.332885,52.011849,4.371607,52.008689,A=3,300,600,1436427196,44837714,B,
2017-10-10 00:16,4.351263,52.008642,4.338660,51.986789,A=2,300,600,44837765,1608998197,B,
2017-10-10 00:17,4.375072,52.007673,4.350632,52.008356,A=2,300,600,44833188,44836381,B,
2017-10-10 00:18,4.337077,51.987503,4.331413,52.011173,A=3,300,600,1608998247,1436427189,B,
2017-10-10 00:18,4.350395,52.010775,4.350115,52.008122,A=4,300,600,44846572,44835265,B,
2017-10-10 00:19,4.365848,52.004720,4.357907,52.016355,A=3,300,600,44817958,44869806,B,
2017-10-10 00:19,4.343340,51.994870,4.340432,51.986078,A=5,300,600,5374808913,1668136765,B,
2017-10-10 00:20,4.356371,52.019847,4.364361,52.004915,A=4,300,600,44883814,3119210619,B,
2017-10-10 00:20,4.371232,52.009562,4.353263,52.010841,A=2,300,600,44841824,44847014,B,
2017-10-10 00:20,4.352662,52.022077,4.354157,52.017820,A=5,300,600,1620258009,1371031441,B,
2017-10-10 00:20,4.367308,52.002147,4.349827,52.010576,A=5,300,600,4300794720,44846109,B,
2017-10-10 00:21,4.355683,52.007900,4.348470,51.982934,A=1,300,600,4301397897,1566353959,B,
2017-10-10 00:21,4.373274,52.006035,4.355131,52.023921,A=1,300,600,5171875765,44901784,B,
2017-10-10 00:22,4.370789,52.010546,4.350917,52.010332,A=1,300,600,2588260101,44844876,B,
2017-10-10 00:22,4.358751,52.017764,4.381017,51.996488,A=1,300,600,3684853380,5008459646,B,
2017-10-10 00:23,4.348553,52.011615,4.355705,52.025314,A=4,300,600,44850694,2162556055,B,
2017-10-10 00:24,4.335405,51.984370,4.353162,52.005043,A=3,300,600,1402771561,44819450,B,
2017-10-10 00:24,4.356000,52.020100,4.360498,51.981306,A=3,300,600,44884491,44711989,B,
2017-10-10 00:25,4.340970,51.987324,4.344724,52.002602,A=4,300,600,1608998231,3452720268,B,
2017-10-10 00:25,4.347702,51.989556,4.374660,51.989318,A=5,300,600,1584013904,44750651,B,
2017-10-10 00:25,4.335295,51.984354,4.356118,52.022841,A=1,300,600,1402771560,44896436,B,
2017-10-10 00:26,4.362865,52.013924,4.339629,51.999728,A=1,300,600,479575357,1552650550,B,
2017-10-10 00:27,4.358925,52.004481,4.347448,51.994737,A=2,300,600,4617340564,1571088417,B,
2017-10-10 00:27,4.363897,52.000726,4.364941,51.985169,A=2,300,600,1391531564,44731083,B,
2017-10-10 00:28,4.361412,52.001637,4.362400,51.984260,A=2,300,600,1569646643,44726123,B,
2017-10-10 00:28,4.376321,52.007972,4.358793,51.981058,A=5,300,600,44834683,44711142,B,
2017-10-10 00:28,4.356998,52.003110,4.361200,51.993700,A=5,300,600,4555788280,44770881,B,
2017-10-10 00:28,4.379516,51.997673,4.355668,52.006651,A=2,300,600,44788098,4301397894,B,
2017-10-10 00:29,4.343042,51.981127,4.358674,52.026007,A=2,300,600,1566353725,365993519,B,
2017-10-10 00:29,4.334110,52.015177,4.376757,51.986899,A=4,300,600,44864976,5367691051,B,
2017-10-10 00:30,4.363528,51.987752,4.357056,51.999963,A=4,300,600,1571087423,44798266,B,
2017-10-10 00:30,4.364039,51.983050,4.341290,51.995908,A=3,300,600,1570983335,1470642651,B,
2017-10-10 00:31,4.357292,51.995008,4.343042,51.981127,A=3,300,600,1558185438,1566353725,B,
2017-10-10 00:31,4.342061,52.005605,4.344425,52.004743,A=2,300,600,4715765487,44818813,B,
2017-10-10 00:32,4.359480,51.981662,4.368424,51.983162,A=5,300,600,1668136737,1965457550,B,
2017-10-10 00:33,4.340903,52.013130,4.346884,52.013852,A=3,300,600,1449050800,1615493865,B,
2017-10-10 00:33,4.379132,51.993938,4.365837,51.984941,A=3,300,600,1402734990,2381861250,B,
2017-10-10 00:34,4.342350,51.996069,4.337693,51.993915,A=3,300,600,645582410,44771645,B,
2017-10-10 00:35,4.348132,52.014368,4.342583,52.015606,A=4,300,600,630748806,44866496,B,
2017-10-10 00:35,4.334098,52.015746,4.340723,52.007686,A=2,300,600,44867153,1435362394,B,
2017-10-10 00:35,4.342980,52.012158,4.342909,52.014221,A=4,300,600,44852769,588465822,B,
2017-10-10 00:36,4.365381,52.010739,4.362491,52.012582,A=5,300,600,1580650064,1391531777,B,
2017-10-10 00:37,4.356076,51.985062,4.344351,51.981358,A=2,300,600,1668136752,1566353742,B,
2017-10-10 00:37,4.342207,52.012023,4.344274,52.013479,A=2,300,600,44852767,4266791030,B,
2017-10-10 00:38,4.384577,51.979728,4.360596,51.981054,A=4,300,600,1433962646,271397035,B,
2017-10-10 00:39,4.352339,52.005803,4.353815,52.008028,A=2,300,600,44823645,44835812,B,
2017-10-10 00:39,4.352214,52.003977,4.351950,52.007584,A=5,300,600,44814383,44832711,B,
2017-10-10 00:40,4.353299,52.001702,4.343723,51.996128,A=1,300,600,4217813217,1679761182,B,
2017-10-10 00:40,4.337289,52.001435,4.341020,51.996440,A=2,300,600,565046997,1584551233,B,
2017-10-10 00:40,4.344257,52.000042,4.340366,51.999957,A=2,300,600,643586468,1552650605,B,
2017-10-10 00:41,4.343977,52.001678,4.342528,52.001806,A=4,300,600,44805508,561617647,B,
2017-10-10 00:42,4.340968,51.995615,4.343945,52.000152,A=4,300,600,44779311,894421661,A,
2017-10-10 00:42,4.360644,51.992375,4.367925,51.990874,A=1,300,600,1569975179,3201816976,A,
2017-10-10 00:42,4.385952,51.989351,4.360050,51.999981,A=5,300,600,735308408,1840078410,A,
2017-10-10 00:43,4.379516,51.997673,4.354586,51.997107,A=1,300,600,44788098,626009950,A,
2017-10-10 00:44,4.356893,51.983868,4.344275,52.002426,A=2,300,600,44724085,3452720263,A,
2017-10-10 00:44,4.343513,51.995673,4.334051,51.995408,A=2,300,600,3452839325,1568977219,A,
2017-10-10 00:45,4.365066,52.016308,4.332150,51.991344,A=4,300,600,1413910820,1516978187,A,
2017-10-10 00:45,4.364641,52.016637,4.362236,52.016122,A=1,300,600,1413911131,44868815,A,
2017-10-10 00:45,4.370775,51.998610,4.361412,52.001637,A=4,300,600,2177111542,1569646643,A,
2017-10-10 00:46,4.357441,51.999214,4.366267,51.986333,A=2,300,600,3216669367,1402734511,A,
2017-10-10 00:47,4.344258,52.015149,4.346884,52.013852,A=4,300,600,44864981,1615493865,A,
2017-10-10 00:47,4.341104,51.982942,4.360397,51.994612,A=3,300,600,1519889961,44774832,A,
2017-10-10 00:47,4.335743,51.993729,4.345991,51.998990,A=4,300,600,44770870,1584502822,A,
2017-10-10 00:48,4.360269,51.993520,4.376561,52.006545,A=3,300,600,1569975267,44828211,A,
2017-10-10 00:49,4.353284,52.014161,4.354348,52.010658,A=2,300,600,630742373,5119770539,A,
2017-10-10 00:49,4.338882,51.994608,4.343977,52.001678,A=4,300,600,1469510009,44805508,A,
2017-10-10 00:50,4.366698,51.986407,4.361009,51.981295,A=4,300,600,1402734516,44711991,A,
2017-10-10 00:50,4.360378,51.986993,4.347329,51.981225,A=3,300,600,44740049,1448535754,A,
2017-10-10 00:51,4.366972,51.985279,4.355687,51.994700,A=4,300,600,2381861261,1421472391,A,
2017-10-10 00:51,4.341358,52.014100,4.347743,52.015664,A=3,300,600,44861085,44866801,A,
