revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 04:34,4.351435,51.986313,4.375099,52.012530,A=5,300,600,1584596536,44854747,B,
2017-10-10 04:42,4.363563,51.988980,4.370359,52.010330,A=1,300,600,669745892,1413911059,B,
2017-10-10 04:47,4.359358,51.983185,4.352594,52.013912,A=5,300,600,44720722,44860334,B,
2017-10-10 04:53,4.378664,52.001106,4.330304,52.010689,A=5,300,600,2947517838,44846087,B,
2017-10-10 05:03,4.360300,51.981800,4.343644,51.996291,A=3,300,600,44714412,1679761189,B,
2017-10-10 05:10,4.365417,51.986134,4.371342,51.990407,A=4,300,600,44735538,1402734909,B,
2017-10-10 05:17,4.364531,51.982337,4.337693,51.993915,A=5,300,600,1570983109,44771645,B,
2017-10-10 05:24,4.357594,51.986189,4.344478,51.979759,A=4,300,600,44735526,1448535742,B,
2017-10-10 05:33,4.363996,51.984977,4.345025,52.015491,A=5,300,600,248191377,3995048391,B,
2017-10-10 05:41,4.364750,51.986019,4.366850,51.985238,A=5,300,600,44735137,2381861260,B,
2017-10-10 05:51,4.360212,51.983678,4.360973,52.019855,A=3,300,600,44723196,2860384766,B,
2017-10-10 05:57,4.382119,51.994870,4.348553,52.011615,A=3,300,600,1402667974,44850694,B,
2017-10-10 06:05,4.378934,51.998516,4.350886,52.007089,A=4,300,600,44791815,44830128,B,
2017-10-10 06:12,4.356784,52.020517,4.354337,52.015454,A=3,300,600,44886332,1391417408,B,
2017-10-10 06:20,4.338524,51.978590,4.329459,52.006905,A=1,300,600,44698378,4798458420,B,
2017-10-10 06:29,4.328516,52.011814,4.337716,51.999689,A=4,300,600,1923564777,1552650539,B,
2017-10-10 06:36,4.358971,52.017860,4.337931,51.993341,A=1,300,600,44875781,1833104258,B,
2017-10-10 06:45,4.333561,52.012815,4.344632,51.980761,A=5,300,600,1435362510,1566353694,B,
2017-10-10 06:51,4.347036,52.006201,4.351846,51.998100,A=1,300,600,44825829,4124549374,B,
2017-10-10 06:58,4.355519,52.014341,4.367099,52.014342,A=4,300,600,44861851,1413911088,B,
2017-10-10 07:03,4.378338,52.006942,4.372052,52.015202,A=5,300,600,44829675,44865435,B,
2017-10-10 07:12,4.349056,52.014849,4.347760,52.000461,A=2,300,600,1620137089,1413910857,B,
2017-10-10 07:19,4.356366,52.017226,4.347760,52.000461,A=1,300,600,44873602,1413910857,B,
2017-10-10 07:24,4.343115,51.987529,4.378338,52.006942,A=3,300,600,1608998249,44829675,B,
2017-10-10 07:34,4.344724,52.002602,4.365752,52.014389,A=5,300,600,3452720268,44862224,B,
2017-10-10 07:39,4.359300,52.019500,4.340088,52.010267,A=3,300,600,44882305,44844866,B,
2017-10-10 07:48,4.360834,52.012852,4.352111,52.016853,A=2,300,600,1530303685,2367860705,B,
2017-10-10 07:57,4.370603,51.981362,4.341788,51.982017,A=5,300,600,44711996,44715422,B,
2017-10-10 08:03,4.348653,52.012415,4.352759,52.010399,A=2,300,600,44854272,486605682,B,
2017-10-10 08:11,4.359031,51.981579,4.350632,52.008356,A=5,300,600,44713015,44836381,B,
2017-10-10 08:17,4.353196,52.016956,4.379167,52.004472,A=4,300,600,1505631026,44816477,B,
2017-10-10 08:23,4.370758,52.012270,4.356362,52.015616,A=5,300,600,44853267,1530303735,B,
2017-10-10 08:30,4.348214,52.014401,4.355045,51.989010,A=3,300,600,1620149364,1571087635,B,
2017-10-10 08:39,4.332862,52.014559,4.360663,51.984821,A=1,300,600,1435362534,1667696845,B,
2017-10-10 08:48,4.350339,52.007019,4.354799,52.008849,A=2,300,600,44830126,4261101419,B,
2017-10-10 08:56,4.382194,52.006368,4.355668,52.006651,A=4,300,600,310785561,4301397894,B,
2017-10-10 09:04,4.336536,51.979993,4.352130,52.020744,A=3,300,600,1478084008,44887249,B,
2017-10-10 09:12,4.348944,52.007590,4.346618,51.987732,A=3,300,600,1508490990,44742832,B,
2017-10-10 09:20,4.352041,52.021828,4.364112,52.016127,A=2,300,600,44891902,44868816,B,
2017-10-10 09:30,4.341068,52.000231,4.370900,52.016200,A=2,300,600,1552650711,44869235,B,
2017-10-10 09:40,4.348508,52.005806,4.351443,52.005417,A=1,300,600,44819704,44821572,B,
2017-10-10 09:45,4.334205,52.009743,4.334051,51.995408,A=4,300,600,366654673,1568977219,B,
2017-10-10 09:54,4.352148,52.003060,4.349213,52.012512,A=4,300,600,4349049085,44854737,B,
2017-10-10 10:04,4.333884,52.009584,4.363563,51.988980,A=3,300,600,1436427106,669745892,C,
2017-10-10 10:13,4.349884,51.997360,4.357441,51.999214,A=3,300,600,1571091619,3216669367,C,
2017-10-10 10:20,4.340723,52.007686,4.355687,51.994700,A=1,300,600,1435362394,1421472391,C,
2017-10-10 10:25,4.354778,52.009167,4.372330,52.013739,A=5,300,600,4261101530,44859610,C,
2017-10-10 10:33,4.376321,51.986826,4.371306,52.009594,A=2,300,600,5367691049,672983381,C,
2017-10-10 10:41,4.335914,51.995718,4.348429,52.014188,A=5,300,600,44779306,1580652045,C,
2017-10-10 10:51,4.332177,52.010554,4.351255,51.984257,A=4,300,600,1436427139,1830076518,C,
2017-10-10 10:58,4.339900,52.006752,4.348473,52.009253,A=2,300,600,568720515,44840453,C,
2017-10-10 11:07,4.373340,52.013052,4.344532,52.011249,A=5,300,600,44856873,44848876,C,
2017-10-10 11:14,4.334445,52.011229,4.345564,52.013399,A=1,300,600,1435362467,44858065,C,
2017-10-10 11:23,4.332012,52.010146,4.349796,51.978671,A=1,300,600,44844062,1668136715,C,
2017-10-10 11:31,4.354770,52.024299,4.366823,52.010580,A=2,300,600,44903295,44846114,C,
2017-10-10 11:37,4.361773,52.003871,4.358580,52.003238,A=1,300,600,44814387,44812602,C,
2017-10-10 11:43,4.332058,52.014249,4.361774,52.019190,A=3,300,600,44861481,3669180600,C,
2017-10-10 11:49,4.342201,51.980989,4.343712,51.989954,A=1,300,600,1566353714,44753489,C,
2017-10-10 11:57,4.347407,51.982743,4.343760,51.983231,A=1,300,600,44718822,1519889993,C,
2017-10-10 12:05,4.363621,52.027758,4.380876,52.006316,A=3,300,600,1402613323,65240432,C,
2017-10-10 12:12,4.353943,52.000928,4.365815,52.012978,A=1,300,600,3377240340,44856491,C,
2017-10-10 12:20,4.332522,52.011712,4.379969,51.987747,A=3,300,600,44851129,3379659700,C,
2017-10-10 12:27,4.346041,52.006292,4.352659,52.021918,A=2,300,600,44825826,527378782,C,
