revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:20,4.375650,51.998109,4.365335,51.990285,A=3,300,600,5408596942,1570984309,B,
2017-10-10 00:20,4.361556,51.984959,4.370660,52.014590,A=4,300,600,1667696847,44862991,B,
2017-10-10 00:20,4.359710,51.986171,4.356711,52.003745,A=2,300,600,44735527,4617340491,B,
2017-10-10 00:21,4.354571,51.979287,4.366127,52.013369,A=1,300,600,1800461529,44858428,B,
2017-10-10 00:22,4.354941,51.984053,4.389330,51.990235,A=1,300,600,1584637065,736761133,B,
2017-10-10 00:22,4.373294,52.005221,4.345564,52.013399,A=5,300,600,2560427063,44858065,B,
2017-10-10 00:23,4.362301,51.983462,4.348890,52.003614,A=1,300,600,44721739,44813588,B,
2017-10-10 00:24,4.360584,51.985005,4.366977,51.981246,A=5,300,600,1583992770,3402491372,B,
2017-10-10 00:25,4.354571,51.979287,4.359031,51.981579,A=4,300,600,1800461529,44713015,B,
2017-10-10 00:26,4.377136,52.003411,4.363188,51.982935,A=4,300,600,44812880,1570983285,B,
2017-10-10 00:27,4.347702,51.989556,4.346709,51.982068,A=5,300,600,1584013904,99148648,B,
2017-10-10 00:27,4.364295,52.016998,4.358811,51.983095,A=2,300,600,1413911137,44720254,B,
2017-10-10 00:27,4.354337,52.015454,4.334610,51.988404,A=1,300,600,1391417408,1608998296,B,
2017-10-10 00:28,4.358849,52.001063,4.367492,51.991846,A=1,300,600,5228952802,1391531482,B,
2017-10-10 00:28,4.346861,51.997207,4.353192,51.990766,A=1,300,600,2296738292,44757287,B,
2017-10-10 00:28,4.367195,52.012744,4.348891,52.012369,A=5,300,600,44855661,44853765,B,
2017-10-10 00:28,4.356394,52.019907,4.368422,51.989799,A=3,300,600,44884119,1402734865,B,
2017-10-10 00:29,4.336950,52.013126,4.371351,52.014907,A=1,300,600,1390232467,44864084,B,
2017-10-10 00:30,4.359622,52.013548,4.370660,52.014590,A=2,300,600,44858835,44862991,B,
2017-10-10 00:30,4.340469,52.005549,4.355467,52.009847,A=3,300,600,44822065,5124546092,B,
2017-10-10 00:30,4.368959,52.006642,4.353033,52.010169,A=1,300,600,1410536997,486605367,B,
2017-10-10 00:31,4.373692,52.008298,4.379908,51.981303,A=4,300,600,44836395,2047160810,B,
2017-10-10 00:31,4.354009,52.021480,4.381622,52.005119,A=5,300,600,44890549,44820020,B,
2017-10-10 00:32,4.354337,52.015454,4.353263,52.010841,A=2,300,600,1391417408,44847014,B,
2017-10-10 00:33,4.336708,51.987069,4.365130,52.008693,A=2,300,600,1608998211,44838418,B,
2017-10-10 00:33,4.361740,52.008784,4.340671,51.979810,A=3,300,600,44838797,44705211,B,
2017-10-10 00:33,4.351502,51.979101,4.342206,51.996388,A=3,300,600,1668136718,44782444,B,
2017-10-10 00:34,4.369344,52.015242,4.344258,52.015149,A=5,300,600,44865433,44864981,B,
2017-10-10 00:34,4.349745,51.998354,4.363873,51.995339,A=4,300,600,1576632846,44777950,B,
2017-10-10 00:34,4.361519,52.005520,4.337197,51.999527,A=2,300,600,44822080,1552650460,B,
2017-10-10 00:35,4.358153,52.010831,4.365476,52.014045,A=2,300,600,1699388261,3669138204,B,
2017-10-10 00:35,4.363577,52.028020,4.360614,52.012875,A=4,300,600,1402613341,1530303693,B,
2017-10-10 00:35,4.367014,52.010412,4.346389,52.005925,A=1,300,600,44845277,44824144,B,
2017-10-10 00:36,4.358925,52.004481,4.340202,52.008987,A=1,300,600,4617340564,44839599,B,
2017-10-10 00:37,4.344758,51.984846,4.337577,52.010195,A=5,300,600,4176994572,44844496,B,
2017-10-10 00:38,4.352991,52.006651,4.356000,52.020100,A=4,300,600,44828189,44884491,B,
2017-10-10 00:39,4.373286,52.010006,4.358299,51.996642,A=4,300,600,44843629,1569975455,B,
2017-10-10 00:39,4.358636,51.994658,4.354462,52.007332,A=2,300,600,44774830,599022490,B,
2017-10-10 00:39,4.368424,51.983162,4.364254,51.983087,A=2,300,600,1965457550,2165169376,B,
2017-10-10 00:40,4.370900,52.016200,4.345672,51.987995,A=1,300,600,44869235,1510592129,B,
2017-10-10 00:40,4.382797,51.978468,4.364989,52.011022,A=4,300,600,889276759,311106487,C,
2017-10-10 00:41,4.352759,52.010399,4.361412,52.001637,A=3,300,600,486605682,1569646643,C,
2017-10-10 00:41,4.355687,51.994700,4.367392,52.014681,A=5,300,600,1421472391,3669138220,C,
2017-10-10 00:42,4.335829,51.993110,4.352628,52.021704,A=5,300,600,1568976500,3669218094,C,
2017-10-10 00:43,4.331262,52.011314,4.340582,51.986631,A=3,300,600,1436427191,1608998193,C,
2017-10-10 00:43,4.358703,52.004748,4.358971,52.017860,A=5,300,600,4617340527,44875781,C,
2017-10-10 00:43,4.362236,52.016122,4.331619,52.014064,A=4,300,600,44868815,44861083,C,
2017-10-10 00:44,4.354130,52.015717,4.359300,51.998343,A=5,300,600,1505631006,100302898,C,
2017-10-10 00:45,4.343213,51.991019,4.337383,51.981212,A=3,300,600,1679761106,1774593299,C,
2017-10-10 00:45,4.380390,52.007706,4.348376,51.993499,A=3,300,600,44833192,1571088109,C,
2017-10-10 00:46,4.364750,52.016640,4.330504,52.009017,A=3,300,600,1413911135,3685971096,C,
2017-10-10 00:47,4.362578,52.019122,4.350354,51.996357,A=2,300,600,44880453,4246422181,C,
2017-10-10 00:47,4.361435,51.992766,4.369143,52.011581,A=3,300,600,1569975209,44850701,C,
2017-10-10 00:48,4.342980,52.012158,4.367998,52.010835,A=5,300,600,44852769,1436427174,C,
2017-10-10 00:48,4.339848,51.979825,4.327579,52.011378,A=1,300,600,44704697,1448391073,C,
2017-10-10 00:48,4.334100,52.016000,4.355636,52.017872,A=3,300,600,44868262,44875780,C,
2017-10-10 00:48,4.356251,51.981470,4.356852,51.980691,A=4,300,600,44712548,44709355,C,
2017-10-10 00:49,4.370900,52.016200,4.341788,51.982017,A=4,300,600,44869235,44715422,C,
2017-10-10 00:50,4.360973,52.019855,4.347774,51.984459,A=4,300,600,2860384766,1583999595,C,
2017-10-10 00:50,4.355409,51.992379,4.334827,52.010053,A=5,300,600,1571087942,1435362459,C,
