revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:35,4.330328,52.007393,4.363247,52.004739,A=5,300,600,4798458926,2162745213,B,
2017-10-10 00:36,4.337066,52.000714,4.365040,52.015360,A=1,300,600,1552650969,44865758,B,
2017-10-10 00:36,4.357628,51.982979,4.336825,51.983374,A=2,300,600,2595160780,1448535790,B,
2017-10-10 00:36,4.349788,52.020406,4.363848,52.017406,A=3,300,600,44884858,44874344,B,
2017-10-10 00:36,4.351333,51.979464,4.334741,51.993921,A=2,300,600,1668136724,44771638,B,
2017-10-10 00:37,4.346144,51.993131,4.368424,51.983162,A=3,300,600,44768035,1965457550,C,
2017-10-10 00:37,4.367065,52.026979,4.360945,51.987866,A=2,300,600,1432078704,1402734577,C,
2017-10-10 00:37,4.342718,51.983734,4.358070,52.016051,A=2,300,600,1519890053,44868294,C,
2017-10-10 00:37,4.348288,51.979857,4.356383,52.012994,A=2,300,600,1448535745,1391417355,C,
2017-10-10 00:38,4.348107,51.996317,4.335550,51.994010,A=5,300,600,1558185453,44772082,C,
2017-10-10 00:38,4.346491,52.009066,4.344576,51.992260,A=3,300,600,44839603,44763544,C,
2017-10-10 00:39,4.360711,52.017202,4.329404,52.006619,A=2,300,600,44873604,4798458417,C,
2017-10-10 00:39,4.336735,51.988291,4.367399,52.013955,A=4,300,600,1608998282,44860729,C,
2017-10-10 00:40,4.341290,51.995908,4.362653,52.010888,A=3,300,600,1470642651,1575265163,C,
2017-10-10 00:40,4.342201,51.980989,4.372690,52.012775,A=4,300,600,1566353714,44856086,C,
2017-10-10 00:40,4.382955,52.004323,4.377488,52.002900,A=5,300,600,44816479,44811672,C,
2017-10-10 00:40,4.359093,52.020903,4.359047,52.018462,A=4,300,600,44888094,44878166,C,
2017-10-10 00:41,4.338802,51.993191,4.337153,51.988515,A=2,300,600,44768472,1608998306,C,
2017-10-10 00:41,4.381216,52.005592,4.376654,52.007584,A=5,300,600,44822504,44832731,C,
2017-10-10 00:41,4.345184,51.995948,4.343340,51.994870,A=2,300,600,1258471011,5374808913,C,
2017-10-10 00:42,4.353618,52.021221,4.358674,52.026007,A=3,300,600,44889375,365993519,C,
2017-10-10 00:43,4.380904,51.996412,4.384430,51.998389,A=5,300,600,1433963021,44791372,C,
2017-10-10 00:44,4.345817,52.003183,4.338227,51.998983,A=1,300,600,44812289,1552650019,C,
2017-10-10 00:44,4.348473,52.009253,4.347111,52.013962,A=3,300,600,44840453,1620223975,C,
2017-10-10 00:45,4.328034,52.010561,4.341980,52.008034,A=1,300,600,970525598,1435362412,C,
