revealing,pickup_x,pickup_y,dropoff_x,dropoff_y,order,pickup_lateness,delivery_lateness,pk_node_id,dl_node_id,sl_class,id
2017-10-10 00:12,4.362636,52.005957,4.358631,51.979902,A=4,300,600,1436427082,1519889790,B,
2017-10-10 00:12,4.351669,52.016496,4.336284,52.013659,A=3,300,600,2367860700,1435362516,B,
2017-10-10 00:13,4.351986,52.016751,4.368959,52.006642,A=3,300,600,2323108182,1410536997,B,
2017-10-10 00:13,4.371593,52.006920,4.348103,52.014412,A=1,300,600,629532245,1413911096,B,
2017-10-10 00:13,4.361628,52.008497,4.362892,52.014935,A=5,300,600,44837441,298509326,B,
2017-10-10 00:14,4.355975,52.019874,4.346377,51.984476,A=3,300,600,44883812,1448535812,B,
2017-10-10 00:15,4.377959,52.000874,4.337755,52.001019,A=2,300,600,1433963034,1552651190,B,
2017-10-10 00:15,4.345402,51.997471,4.331694,52.011509,A=3,300,600,44787298,44850245,B,
2017-10-10 00:16,4.347546,52.009541,4.348376,51.993499,A=2,300,600,44841563,1571088109,B,
2017-10-10 00:17,4.352680,52.017287,4.354580,52.010749,A=1,300,600,2298434570,4246176868,B,
2017-10-10 00:17,4.331508,52.010254,4.361378,51.988038,A=4,300,600,44844494,1402734615,B,
2017-10-10 00:18,4.351384,52.008700,4.386621,52.010468,A=2,300,600,44837766,44845283,B,
2017-10-10 00:18,4.370106,51.986626,4.378708,51.998843,A=4,300,600,1433962926,44793238,B,
2017-10-10 00:19,4.352396,52.011811,4.379520,52.007428,A=2,300,600,484689684,549920740,B,
2017-10-10 00:20,4.344052,52.007195,4.344832,51.995517,A=2,300,600,265090298,4474343338,B,
2017-10-10 00:20,4.370900,52.016200,4.362280,52.004001,A=4,300,600,44869235,1436427073,B,
2017-10-10 00:21,4.351964,52.024148,4.367073,52.005974,A=2,300,600,44902834,44824659,B,
2017-10-10 00:21,4.357842,52.026811,4.361172,51.986068,A=3,300,600,526397638,1668136760,B,
2017-10-10 00:21,4.356041,51.986362,4.339124,52.008087,A=4,300,600,30016605,1435362416,B,
2017-10-10 00:21,4.358849,52.001063,4.344629,51.985793,A=3,300,600,5228952802,4474353184,B,
2017-10-10 00:22,4.363237,51.983510,4.347785,52.012599,A=1,300,600,44722748,44855143,B,
2017-10-10 00:23,4.353299,52.001702,4.339351,52.013952,A=1,300,600,4217813217,2635624112,B,
2017-10-10 00:23,4.362566,52.009313,4.350623,51.998038,A=4,300,600,44840845,4124549371,B,
2017-10-10 00:24,4.358812,52.004537,4.352954,52.023451,A=2,300,600,4244308801,390922807,B,
2017-10-10 00:24,4.353357,51.983918,4.353815,52.008028,A=1,300,600,1584637042,44835812,B,
2017-10-10 00:25,4.339087,51.999113,4.347407,51.982743,A=1,300,600,1552650110,44718822,B,
2017-10-10 00:25,4.346967,52.001107,4.366430,52.006221,A=4,300,600,44803328,1530303591,B,
2017-10-10 00:26,4.344906,51.983049,4.342142,51.979705,A=3,300,600,1519889974,1668136725,B,
2017-10-10 00:26,4.366685,51.981922,4.332862,52.014559,A=1,300,600,1570982975,1435362534,B,
2017-10-10 00:27,4.375144,51.998837,4.360397,51.994612,A=1,300,600,3518912644,44774832,B,
2017-10-10 00:27,4.360797,52.013560,4.347724,52.007016,A=5,300,600,44859202,339548365,B,
2017-10-10 00:27,4.368660,52.010513,4.353663,52.000875,A=3,300,600,312033061,2341955079,B,
2017-10-10 00:27,4.331049,52.007319,4.369201,51.998199,A=4,300,600,2527832781,311074746,B,
2017-10-10 00:28,4.351056,51.983036,4.356350,52.022939,A=3,300,600,44720245,44896906,B,
2017-10-10 00:28,4.332327,51.990950,4.365470,51.983863,A=5,300,600,1516978145,44724090,B,
2017-10-10 00:29,4.368650,52.014463,4.341696,51.988421,A=5,300,600,44862225,1608998299,B,
2017-10-10 00:29,4.365601,52.008238,4.336147,52.011917,A=5,300,600,44836387,44852049,B,
2017-10-10 00:30,4.365759,51.981734,4.360105,52.008202,A=2,300,600,1570982917,44835816,B,
2017-10-10 00:31,4.347800,51.991200,4.374182,52.007255,A=2,300,600,44759018,44831440,B,
2017-10-10 00:31,4.366685,51.981922,4.359962,51.987539,A=2,300,600,1570982975,1571087335,B,
2017-10-10 00:32,4.381191,52.007391,4.347448,51.994737,A=2,300,600,1667696855,1571088417,B,
2017-10-10 00:33,4.349666,51.990260,4.374357,51.986479,A=1,300,600,1679761088,44736847,B,
2017-10-10 00:33,4.363483,51.982299,4.366867,52.002020,A=1,300,600,1570983104,2572707863,B,
2017-10-10 00:33,4.365073,52.020509,4.335693,52.012702,A=4,300,600,44890553,1435362501,B,
2017-10-10 00:34,4.365601,52.008238,4.368864,52.010272,A=1,300,600,44836387,1436427122,B,
2017-10-10 00:35,4.341400,52.007523,4.339900,52.006752,A=4,300,600,44833169,568720515,B,
2017-10-10 00:35,4.357441,52.013478,4.357838,52.014129,A=1,300,600,44858832,1530303713,B,
2017-10-10 00:35,4.388194,51.985063,4.384552,51.988975,A=2,300,600,44731091,735308421,B,
2017-10-10 00:36,4.359208,52.005590,4.356104,52.009147,A=1,300,600,4883670378,2175715314,B,
2017-10-10 00:37,4.332946,52.010298,4.333884,52.009584,A=4,300,600,44844385,1436427106,B,
2017-10-10 00:38,4.360967,52.004200,4.358580,52.003238,A=5,300,600,1391531612,44812602,B,
2017-10-10 00:38,4.375650,51.998109,4.377230,51.998458,A=2,300,600,5408596942,44791366,B,
2017-10-10 00:38,4.358674,52.026007,4.356876,52.025123,A=4,300,600,365993519,44907334,B,
2017-10-10 00:39,4.358674,52.026007,4.356876,52.025123,A=1,300,600,365993519,44907334,B,
2017-10-10 00:39,4.358674,52.026007,4.356876,52.025123,A=3,300,600,365993519,44907334,A,
2017-10-10 00:39,4.351056,51.983036,4.350314,51.982411,A=5,300,600,44720245,1565882142,A,
2017-10-10 00:40,4.353978,51.984564,4.356076,51.985062,A=2,300,600,1934419111,1668136752,A,
2017-10-10 00:40,4.343809,51.981255,4.341788,51.982017,A=2,300,600,5172677177,44715422,A,
2017-10-10 00:40,4.360967,52.004200,4.358580,52.003238,A=5,300,600,1391531612,44812602,A,
2017-10-10 00:41,4.365073,52.020509,4.361851,52.019222,A=2,300,600,44890553,3669180601,A,
2017-10-10 00:41,4.362508,52.017485,4.361137,52.016904,A=5,300,600,285743579,285743580,A,
2017-10-10 00:42,4.344633,52.013621,4.345891,52.014202,A=4,300,600,1513191908,44861489,A,
2017-10-10 00:42,4.341400,52.007523,4.339900,52.006752,A=2,300,600,44833169,568720515,A,
2017-10-10 00:42,4.353978,51.984564,4.356076,51.985062,A=4,300,600,1934419111,1668136752,A,
2017-10-10 00:43,4.348553,51.995381,4.346132,51.994669,A=5,300,600,1404945936,1584013959,A,
2017-10-10 00:43,4.368660,52.010513,4.365857,52.009044,A=2,300,600,312033061,548607697,A,
2017-10-10 00:44,4.333759,52.014240,4.335500,52.015100,A=5,300,600,1435362531,44864977,A,
2017-10-10 00:44,4.365073,52.020509,4.361851,52.019222,A=2,300,600,44890553,3669180601,A,
2017-10-10 00:45,4.360967,52.004200,4.358580,52.003238,A=4,300,600,1391531612,44812602,A,
2017-10-10 00:45,4.365601,52.008238,4.368660,52.010513,A=1,300,600,44836387,312033061,A,
2017-10-10 00:46,4.375144,51.998837,4.376667,51.999287,A=1,300,600,3518912644,44795688,A,
2017-10-10 00:46,4.364946,52.024575,4.363652,52.027659,A=1,300,600,44904845,44920015,A,
2017-10-10 00:46,4.361412,52.001637,4.359421,52.001190,A=4,300,600,1569646643,527060635,A,
2017-10-10 00:47,4.344633,52.013621,4.345891,52.014202,A=4,300,600,1513191908,44861489,A,
